b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1054	51	217	624	1388	126	283	22	148
614	441	127	87	996	797	206	160	77	243
693	1164	147	229	818	1297	173	257	84	35
1199	1104	256	218	1403	1299	298	256	207	30
596	822	122	165	834	1018	169	204	219	311
19	138	3	30	222	344	47	75	333	209
172	274	35	59	402	515	83	109	383	160
237	274	51	59	526	667	113	141	384	160
317	323	65	66	1480	1420	300	285	457	283
1262	679	252	135	1458	873	295	177	457	286
1159	1178	243	233	1338	1374	282	275	469	283
1061	561	222	111	1420	903	300	183	469	286
516	154	115	34	938	296	207	65	528	228
786	656	161	122	1137	951	233	182	603	268
228	1	47	0	718	534	154	112	641	53
352	1043	72	213	474	1169	98	240	698	338
967	445	199	92	1257	726	259	147	745	129
120	888	25	174	544	1329	109	264	835	369
943	787	198	154	1373	1190	283	234	847	450
818	584	174	117	1341	1255	274	248	852	369
1259	951	259	190	1461	1115	299	222	911	194
1254	1042	258	207	1465	1212	300	242	911	215
403	927	78	184	868	1480	172	293	961	194
485	59	100	11	1032	583	212	115	1031	472
1195	427	252	74	1404	619	293	113	1136	262
984	760	211	155	1132	922	241	188	1254	338
267	1199	55	245	514	1406	108	289	1262	181
849	9	166	1	1088	219	218	46	1934	433
712	679	150	128	875	853	185	165	1974	462
968	109	204	23	1419	549	295	111	2030	324
23	1102	5	203	332	1399	65	262	2061	487
1	755	0	152	234	956	43	190	2124	67
102	471	21	95	463	892	99	185	2165	306
174	502	36	100	462	767	96	155	2232	96
196	502	40	100	655	1016	134	204	2261	96
15	95	3	18	441	500	85	97	2272	425
683	95	143	18	1267	1089	258	207	2393	425
463	461	99	85	811	714	171	135	2396	184
1250	768	264	159	1416	927	300	193	2530	298
571	360	115	78	865	713	179	153	2606	358
1	798	0	168	209	1006	42	210	2621	53
316	1013	69	199	763	1523	161	299	2622	450
146	206	30	45	1019	995	199	200	2725	234
989	421	207	78	1243	723	260	140	2808	281
315	232	68	48	905	696	194	143	2873	325
64	6	13	1	376	293	80	59	2881	315
1180	676	244	137	1416	882	295	182	2970	359
1031	676	224	137	1187	833	257	171	2971	359
647	18	138	3	1050	370	224	77	2972	20
286	676	61	137	464	837	99	172	3032	359
1170	43	244	9	1444	302	300	61	3050	496
101	838	18	169	256	988	47	197	3176	396
440	70	92	13	647	276	133	53	3186	58
1	101	0	21	204	331	40	65	3203	60
494	803	102	162	1071	1052	224	213	3335	413
456	975	93	201	595	1140	123	238	3596	110
409	416	83	80	825	887	170	181	3613	173
239	545	50	116	898	1192	180	246	3681	54
473	594	96	125	806	877	165	183	3718	139
723	594	156	125	1086	877	231	183	3721	139
933	446	188	91	1384	847	283	171	3803	187
494	564	107	114	694	733	147	147	3806	187
1190	74	247	14	1412	284	295	60	3918	77
656	622	132	126	921	897	187	183	3968	121
348	964	75	179	838	1310	181	254	4035	186
978	428	205	88	1275	725	265	148	4088	181
724	722	147	157	930	931	190	200	4255	421
107	271	23	54	821	896	161	174	4361	466
130	357	25	73	998	1322	195	262	4372	466
814	762	169	157	1171	1123	244	232	4487	402
819	1212	170	247	1034	1470	216	300	4509	280
859	96	175	21	1361	599	274	118	4528	85
487	14	101	3	848	351	180	76	4536	105
1153	722	236	141	1473	1107	300	216	4626	230
1252	892	261	182	1437	1242	300	253	4712	207
251	447	52	82	412	604	89	118	4722	18
845	1148	179	229	1035	1339	216	267	4761	48
994	706	208	143	1383	1017	288	207	4776	48
800	804	166	157	1212	1170	247	228	4936	230
547	1122	113	224	988	1475	207	300	4968	176
746	1	156	0	1284	399	264	82	5114	34
670	384	138	74	955	661	201	134	5139	203
