b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	457	27	86	964	1211	199	246	2	86
733	663	147	130	1251	1164	259	237	199	137
858	35	179	6	1036	272	216	58	335	198
188	1291	34	252	571	1527	110	300	398	140
539	472	113	101	1002	1088	204	227	1467	20
495	427	104	80	1403	1011	277	194	1467	109
505	288	102	55	671	461	136	91	1468	22
1037	553	212	106	1470	925	295	179	1498	109
533	16	109	3	820	487	170	97	1499	22
182	1033	40	212	686	1480	140	300	1953	154
686	1	140	0	1089	378	226	82	1953	155
883	468	179	92	1315	892	270	177	2180	70
361	799	74	151	957	1420	195	272	2223	97
837	1041	176	202	1447	1365	292	263	2263	143
835	47	175	9	1209	355	246	66	2320	131
847	852	170	175	1306	1303	262	268	2332	14
190	447	39	88	462	956	92	189	2367	95
35	447	7	88	213	916	42	181	2368	95
418	1186	82	229	776	1536	155	300	2410	244
692	447	151	88	1346	1539	281	299	2440	95
1205	14	252	3	1436	244	300	50	2440	96
1009	1038	201	206	1398	1383	279	276	2542	112
1299	34	261	6	1473	182	300	39	2577	270
269	418	60	84	520	606	115	126	2732	231
949	60	200	11	1073	184	226	37	2891	193
1	1021	0	194	422	1433	83	274	2956	97
193	533	38	106	625	977	123	191	3427	140
544	635	107	122	888	935	174	180	3467	116
398	802	82	164	1333	1477	273	300	3512	144
406	227	85	45	957	637	199	130	3864	19
61	946	11	184	307	1203	63	237	4089	149
658	6	140	1	1151	564	243	114	4433	119
109	675	23	134	1006	1392	205	280	4859	114
414	57	83	11	1523	1042	290	198	4885	115
1	579	0	117	610	1128	125	228	5022	228
