b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1326	0	271	124	1452	27	299	11	1093
105	483	22	102	564	877	120	184	13	1467
12	514	2	106	286	886	61	185	13	2154
604	1095	128	227	945	1456	197	300	14	783
480	899	97	184	868	1360	181	279	16	405
701	905	149	185	1082	1363	228	280	18	405
686	73	146	16	1079	402	227	84	18	406
13	421	3	84	384	757	78	152	46	823
136	623	27	131	606	1073	125	224	60	2547
115	351	26	67	576	873	129	185	89	1885
199	31	42	5	688	505	144	106	124	3
714	904	140	185	1244	1386	246	282	137	2760
153	236	32	49	548	732	114	158	138	2667
292	250	60	52	818	780	169	164	153	1630
1059	365	215	77	1453	719	295	153	154	1110
327	64	63	11	1029	696	213	145	179	2117
190	71	40	14	723	515	155	109	191	33
372	1225	79	257	584	1429	124	300	198	2553
638	147	134	29	879	460	185	97	203	880
941	1216	192	252	1213	1423	248	297	245	758
349	220	69	44	794	584	167	123	253	2117
61	608	14	125	491	1124	103	231	260	2721
749	960	149	191	1031	1288	209	260	261	838
797	1	159	0	1158	320	234	67	261	871
726	31	151	6	958	276	202	59	271	1635
726	107	151	19	958	303	202	63	271	2701
441	326	90	64	1047	871	213	175	275	1065
131	589	27	124	336	805	70	170	276	2279
604	83	115	16	1078	584	220	126	277	1875
1254	202	256	40	1432	412	295	86	277	2866
112	128	22	25	610	506	127	106	283	880
473	128	102	25	775	460	168	97	284	880
259	1	54	0	470	211	98	44	295	1705
504	1	112	0	912	367	198	75	307	1001
571	416	117	83	793	655	160	130	309	1184
443	693	93	146	737	1079	159	230	360	1619
816	577	175	120	1394	1041	300	221	361	1619
171	1	33	0	633	450	132	94	374	1620
540	1315	116	266	696	1470	150	300	396	2784
696	1	150	0	1408	676	292	136	396	2785
372	300	83	62	951	724	205	149	402	393
114	112	25	23	477	578	105	124	402	2103
949	1077	189	221	1141	1302	231	270	429	403
509	705	105	143	772	974	160	198	461	2558
92	560	20	116	361	899	77	189	462	994
619	571	126	119	1281	1272	263	265	551	785
368	311	75	64	686	636	144	134	558	684
176	1067	37	217	438	1351	90	275	563	8
734	462	149	89	1055	806	215	157	569	2172
717	576	147	117	1024	963	210	195	576	209
396	108	84	23	605	328	127	69	583	2010
54	122	10	24	465	576	97	119	589	684
7	891	1	188	450	1284	97	275	609	1865
204	789	38	166	751	1398	148	290	611	1430
508	1	99	0	748	283	147	57	611	2075
22	1026	3	217	322	1301	68	276	620	341
293	1062	62	216	679	1390	140	283	621	8
232	122	47	24	506	436	104	92	633	684
768	1	157	0	1329	398	276	82	681	439
356	133	71	29	544	318	110	68	700	1053
904	1131	187	238	1292	1424	270	300	707	784
1033	311	221	64	1331	636	285	134	713	684
1043	1185	223	242	1369	1471	292	300	713	1551
673	803	146	162	968	1486	206	299	758	2786
1188	344	250	70	1320	493	278	102	774	2086
340	534	71	108	939	961	195	198	783	1303
789	344	166	70	920	493	194	102	784	2086
446	1245	94	251	679	1490	142	300	799	2786
183	1239	36	250	413	1490	82	300	807	2786
706	64	144	14	969	684	197	137	831	19
336	1066	73	220	500	1238	105	254	853	573
30	475	6	97	391	877	83	181	963	2306
88	719	19	152	351	1005	76	211	1063	2313
521	245	114	53	968	781	214	163	1106	2142
177	261	39	53	768	881	167	182	1107	2306
1	1191	0	255	137	1336	27	284	1122	1766
921	1065	186	217	1261	1340	257	274	1123	2371
1064	1150	227	234	1370	1477	288	299	1127	811
