b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1262	193	235	1263	1552	263	294	1303	20
293	857	60	178	530	1051	111	219	1628	18
289	1217	59	232	437	1366	92	264	1628	51
176	214	37	37	466	1016	100	194	1749	15
176	22	37	4	466	466	100	96	1749	53
233	1327	49	249	384	1473	81	280	4444	10
199	1360	42	250	361	1515	77	284	4444	31
1143	1015	240	185	1384	1260	290	236	4761	26
1158	843	243	161	1384	1367	290	264	4761	49
271	1360	57	250	441	1515	93	284	5163	31
991	775	196	146	1295	1132	259	216	5279	9
334	775	72	146	510	1132	108	216	5286	9
