b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	659	168	134	1408	1180	300	246	9	60
1	1180	0	246	279	1420	63	300	10	60
279	1	63	0	486	208	110	47	10	61
207	248	45	55	520	508	112	110	14	61
80	978	16	192	618	1489	129	300	36	46
172	1181	36	232	501	1498	105	300	51	70
501	1	105	0	1452	974	300	200	51	71
1115	675	228	134	1454	983	300	199	97	72
1115	563	228	112	1454	909	300	184	97	74
1	983	0	199	605	1490	117	300	98	72
1	909	0	184	674	1495	130	295	98	74
575	1152	123	234	896	1472	189	300	244	19
354	384	71	76	682	700	139	142	257	524
676	1037	146	214	1230	1454	263	300	366	123
196	1057	40	216	811	1448	173	300	380	471
177	202	38	39	849	947	168	185	438	85
318	1160	65	225	666	1520	139	300	507	54
666	1	139	0	1437	771	300	162	507	55
1	771	0	162	672	1434	140	300	508	55
33	381	7	77	285	822	65	171	674	56
399	1303	77	254	568	1457	113	286	870	117
235	1194	48	238	534	1489	110	300	1105	285
439	905	89	175	892	1383	181	268	1276	1078
260	1	55	0	559	273	115	56	1312	98
281	482	59	104	558	734	118	157	1332	161
249	640	54	122	995	1327	211	265	1420	99
331	285	69	58	683	675	146	144	1420	100
695	1131	147	227	1012	1455	214	296	1481	260
1295	1	272	0	1427	176	300	39	1561	17
1	303	0	61	177	473	40	99	1593	9
1094	679	230	135	1423	975	300	198	1616	1224
860	895	170	181	1504	1249	300	256	1618	22
599	1	126	0	823	181	176	41	1687	1974
1017	976	206	196	1503	1462	300	291	1721	75
51	1	9	0	579	446	118	91	1722	76
454	1179	95	223	587	1340	124	257	1753	1891
429	1	96	0	637	185	142	42	1793	1974
691	309	146	62	1056	824	223	166	1835	121
821	609	173	131	1151	882	243	188	1962	159
775	609	162	131	980	800	204	171	2024	159
439	782	90	151	730	1036	148	202	2177	2102
4	178	1	37	838	1028	174	215	2220	52
996	814	207	160	1437	1252	300	252	2268	53
6	1256	1	253	268	1474	55	298	2269	53
302	1	62	0	516	209	107	43	2269	54
818	789	170	152	998	1036	207	202	2307	2102
226	118	42	24	1171	1028	238	215	2316	52
1068	929	219	180	1264	1124	257	217	2328	1925
274	184	54	38	693	772	148	168	2446	36
1	713	0	146	136	846	27	172	2508	19
886	1142	187	233	1411	1468	294	300	2686	177
885	517	173	105	1476	878	292	176	2771	178
568	711	123	140	926	1475	203	299	2798	111
146	228	28	48	721	857	149	177	2998	177
355	1	75	0	704	401	144	78	3225	826
1036	1	200	0	1360	371	265	75	3242	1038
76	1014	14	208	480	1445	99	300	3325	681
331	861	69	170	555	1153	112	226	3434	1172
1258	861	252	170	1489	1131	297	222	3446	1172
564	1115	119	226	863	1420	181	289	3629	158
473	1238	97	240	913	1507	185	295	3925	2103
868	441	169	90	1049	619	209	130	3972	123
788	1	168	0	1028	241	218	50	4040	1977
211	5	43	1	713	531	152	117	4057	744
805	69	168	15	1324	522	280	115	4061	744
737	5	149	1	1317	522	280	115	4069	744
65	447	14	96	297	772	64	168	4138	36
611	263	124	54	1216	899	257	194	4163	36
734	98	154	21	1156	497	239	101	4299	38
896	618	173	134	1275	1120	255	239	4458	744
164	368	33	69	489	705	105	143	4546	103
534	904	110	168	885	1285	183	248	4641	2063
