b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	802	83	163	795	1162	170	242	200	19
659	653	136	135	1111	1016	234	210	624	21
721	1	150	0	1168	374	245	79	1544	15
1004	762	209	155	1398	1131	291	231	2299	1
956	762	195	155	1417	1196	293	245	2504	1
1170	1180	241	240	1468	1446	300	295	2778	9
558	603	119	125	1106	1104	235	228	3029	18
766	158	164	31	1242	554	265	115	3544	23
670	186	138	37	968	546	201	113	3787	23
95	64	18	13	416	381	88	82	3815	8
940	1	199	0	1190	263	254	60	4162	28
741	821	159	171	1143	1187	242	247	4412	18
160	157	29	33	542	558	113	118	5051	6
