b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	682	76	138	964	1345	202	277	1375	1
1	878	0	172	503	1440	106	289	342	2
817	1	167	0	1338	491	268	94	4687	2
919	1	192	0	1351	411	278	80	4805	2
410	1218	83	249	951	1449	197	300	661	3
60	279	13	56	798	744	166	153	916	3
154	586	30	121	878	1297	179	266	2538	3
1156	47	226	8	1499	367	300	74	3010	7
18	388	4	79	1015	1293	217	266	3011	7
834	557	170	117	1117	748	232	159	1844	8
15	51	3	10	331	349	68	71	1628	11
864	51	182	10	1120	349	234	71	1892	11
6	93	1	19	428	588	90	120	4654	11
524	92	112	19	962	513	206	108	136	13
729	800	152	169	1328	1384	283	300	1855	13
