b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	6	105	1	795	315	163	66	2	279
1	1217	0	238	240	1461	51	290	5	767
434	1170	92	241	724	1450	154	300	11	363
724	1	154	0	1372	615	285	125	11	364
14	407	3	83	531	905	113	189	18	506
467	1	100	0	686	224	146	47	18	507
16	1134	3	222	359	1461	74	290	19	767
838	1	172	0	1367	619	282	130	23	623
397	385	77	81	1088	1114	221	232	24	559
401	1183	78	235	737	1502	146	300	24	606
740	9	147	2	1088	340	221	72	24	607
326	301	67	59	488	500	101	100	27	220
192	872	41	166	538	1300	119	256	28	42
1	575	0	126	329	934	71	202	31	558
170	1273	35	248	447	1523	92	300	32	815
450	1	93	0	711	261	147	54	32	816
202	358	42	78	755	991	159	209	36	790
1	68	0	13	309	356	65	73	41	816
824	856	173	171	1137	1156	233	230	44	567
290	1	56	0	600	301	116	58	45	62
21	826	5	171	590	1285	119	263	46	535
203	491	44	107	588	991	121	209	68	790
1061	826	221	171	1475	1124	298	229	69	535
49	1135	11	228	255	1319	54	266	77	195
578	396	118	74	1510	1200	300	231	81	608
672	740	137	157	1494	1457	297	298	81	839
147	740	30	157	537	1105	110	227	82	839
1	815	0	173	174	991	35	209	91	790
261	487	56	98	1167	1493	232	300	104	777
1175	19	234	4	1482	312	300	66	104	778
1	312	0	66	1147	1457	237	300	105	778
1147	1	237	0	1491	333	300	61	105	779
5	338	1	62	1168	1501	235	300	106	779
1185	6	239	1	1456	254	295	51	106	780
507	217	106	46	801	501	167	105	119	48
560	88	118	18	964	484	204	101	121	48
9	1	2	0	353	366	76	75	121	436
678	1215	142	247	994	1467	209	299	126	429
420	509	91	103	1367	1428	282	287	151	350
118	965	26	192	850	1525	171	300	199	477
850	1	171	0	1303	416	268	89	199	478
125	625	26	130	542	979	114	204	213	140
350	1154	78	233	630	1514	133	300	218	311
947	769	198	144	1405	1322	286	259	238	238
588	781	126	152	1194	1382	247	272	244	602
1287	1147	264	235	1453	1319	299	272	247	415
528	194	111	39	781	406	167	88	251	759
310	460	62	95	661	728	135	151	257	206
1046	836	213	171	1516	1306	300	258	257	443
880	588	172	120	1515	1167	300	238	315	313
1102	505	225	103	1463	864	300	178	316	436
860	1184	181	246	1109	1455	230	300	326	427
1109	1	230	0	1439	344	300	72	326	428
927	530	197	106	1257	965	267	197	328	323
80	530	17	106	723	1085	151	222	330	323
1275	760	269	152	1421	924	300	186	331	515
883	257	186	52	1425	792	300	164	336	469
1200	649	247	126	1451	843	298	166	341	769
1	836	0	164	406	1229	84	247	342	769
792	246	172	53	1051	479	228	103	345	437
154	246	31	53	519	584	111	125	356	437
943	556	197	112	1392	852	292	172	371	686
1205	1272	249	256	1437	1460	300	296	376	716
312	1129	66	218	695	1374	150	273	377	255
406	31	86	6	987	610	209	125	377	299
1087	1107	229	229	1370	1367	286	282	377	423
306	540	65	116	987	1190	209	248	377	656
37	71	9	14	349	361	74	73	377	717
663	1187	132	231	951	1374	196	273	379	255
663	31	132	6	1243	610	256	125	379	299
663	599	132	127	1243	1190	256	248	379	656
7	289	1	60	1156	1274	248	269	380	85
1	1251	0	259	204	1451	42	300	380	423
204	1	42	0	1320	843	281	179	380	424
1	325	0	67	185	497	39	103	381	85
1	1287	0	266	143	1443	30	298	381	423
468	970	95	198	941	1483	188	300	399	364
907	28	180	5	1486	586	300	122	399	365
418	1	85	0	1486	856	300	180	399	768
309	970	65	198	755	1483	153	300	400	364
755	1	153	0	1467	684	300	141	400	365
271	1	58	0	1467	970	300	202	400	768
1	684	0	141	412	1013	88	211	401	365
291	7	58	1	565	319	116	64	420	724
1169	239	247	45	1426	472	300	93	425	376
830	207	171	39	1121	585	231	111	432	31
217	763	47	145	849	1373	168	262	438	12
221	1146	44	226	577	1506	119	300	441	224
487	812	102	163	1309	1422	266	284	450	748
1055	1	223	0	1430	435	300	89	463	148
1231	7	249	1	1468	319	299	64	481	724
585	25	125	5	1420	731	284	138	483	103
515	206	109	39	1420	901	284	173	483	598
368	700	76	145	693	1021	139	207	484	206
178	180	38	36	439	444	92	90	485	245
9	351	2	70	1368	1425	287	295	503	9
1	132	0	30	1397	1235	275	245	504	10
788	904	162	184	1331	1460	275	300	505	530
777	923	159	190	1067	1163	223	243	505	725
186	1216	38	243	442	1469	96	300	515	32
361	1232	71	242	633	1502	130	300	518	71
659	529	138	107	1053	889	220	180	558	195
838	763	170	158	1475	1282	300	263	572	133
455	529	89	102	976	845	195	166	573	545
1	289	0	59	179	463	36	94	586	25
1	718	0	139	156	874	31	170	586	825
704	410	144	83	1269	898	260	182	596	195
61	97	13	20	771	702	160	143	624	529
71	755	15	146	612	1226	127	241	624	827
758	105	157	20	995	288	208	58	632	474
542	370	111	76	995	687	208	145	632	588
90	1313	19	266	284	1473	58	298	632	657
249	245	52	53	549	611	111	126	635	114
913	1	195	0	1268	277	269	56	637	125
716	79	155	15	1264	658	268	130	637	592
753	1	157	0	957	187	198	38	642	510
153	451	30	93	636	919	130	186	643	211
1047	97	212	20	1474	506	299	103	646	529
1057	755	214	146	1478	1156	300	228	646	827
1	477	0	97	290	698	61	142	647	529
228	722	49	141	806	1385	168	274	660	8
1149	1124	237	231	1451	1392	297	284	660	728
62	1	13	0	410	325	83	64	661	729
301	268	66	51	699	707	154	145	667	679
308	552	61	110	542	786	108	157	669	390
1	297	0	55	198	496	38	93	671	616
162	748	34	154	903	1479	183	300	690	133
1150	113	234	23	1471	413	300	85	690	201
479	535	98	105	984	948	206	193	693	256
755	450	159	92	1398	924	291	187	698	183
952	652	200	128	1398	967	291	193	698	408
412	490	80	100	790	806	157	164	701	764
334	1179	67	231	613	1444	120	282	703	388
199	1056	39	212	649	1491	128	300	705	81
405	1344	86	269	566	1495	119	300	707	111
479	1055	95	218	732	1230	153	257	736	737
1095	88	226	18	1444	445	300	92	743	749
863	855	171	169	1041	1008	207	199	749	802
700	778	149	160	1356	1458	283	299	770	418
1099	98	223	21	1390	347	285	75	772	136
581	204	125	33	751	358	159	64	788	789
1184	241	240	52	1291	339	263	73	792	440
685	1256	139	246	959	1513	195	298	805	219
924	1186	182	259	1144	1386	228	300	824	473
628	403	133	76	1278	937	264	179	830	575
434	214	95	35	575	358	123	64	830	789
108	260	22	56	660	791	133	163	835	590
749	954	151	191	897	1109	182	223	839	225
808	88	175	18	1199	452	256	93	842	749
962	144	202	32	1447	791	297	163	852	590
791	884	159	162	1317	1323	262	250	879	579
1018	783	210	151	1446	1236	298	242	887	219
946	141	194	30	1243	393	259	85	889	136
311	142	66	26	811	500	161	95	893	770
160	366	31	68	698	858	140	165	908	260
