b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	751	119	154	764	920	159	189	4008	14
788	434	166	89	1028	857	216	179	5289	45
645	1151	133	221	1066	1518	223	300	2455	49
314	315	67	66	665	791	133	158	3395	50
684	1	143	0	879	180	185	39	4375	50
285	337	55	64	1375	1440	284	297	2230	55
1	86	0	18	1208	1192	255	252	2231	56
209	926	44	188	497	1443	103	300	4145	91
56	926	12	188	348	1353	71	280	4169	91
1	183	0	39	774	897	152	180	4588	92
104	1106	21	228	536	1464	112	300	72	108
636	504	134	92	1313	1193	273	229	1894	146
1109	1116	222	227	1335	1350	272	276	4022	158
347	75	72	14	577	271	119	54	1541	214
209	1114	42	225	615	1463	124	298	2588	238
394	870	75	163	722	1237	144	238	414	239
689	168	140	32	1161	627	229	122	1410	241
417	1178	87	227	838	1435	180	282	2231	243
340	1102	71	214	497	1276	102	247	4177	251
1	892	0	173	140	1019	28	199	4061	252
176	189	37	38	466	460	94	92	212	254
934	1260	191	249	1250	1538	252	300	2378	277
