b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	13	103	3	980	488	202	106	16	15
692	4	147	1	1112	488	234	106	18	15
14	5	3	1	390	483	82	100	619	20
646	1	135	0	1006	483	212	100	655	20
285	1	57	0	634	483	131	100	668	20
901	807	180	170	1190	1076	239	225	1353	21
158	21	35	3	469	338	101	71	1391	3
736	691	153	146	1075	1076	219	225	1692	21
53	190	9	38	252	381	51	76	1786	9
831	1115	171	228	1135	1434	234	293	2240	18
49	679	9	137	883	1483	180	301	3062	13
892	1	181	0	1330	454	276	93	3062	14
321	640	66	126	600	897	127	183	3230	22
864	5	180	1	1337	473	282	100	3573	11
