b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	469	97	93	798	718	168	151	9	771
1011	300	211	63	1342	597	281	126	14	311
1	787	0	159	250	986	51	201	19	1759
1156	639	234	134	1316	812	269	172	35	1342
554	777	113	153	1051	1161	215	230	86	1203
957	445	193	90	1293	713	267	150	147	1938
1219	97	265	20	1375	274	299	58	161	339
1	261	0	55	310	547	66	116	162	339
936	1174	194	232	1219	1443	251	286	182	8
1007	1	223	0	1313	221	286	46	186	311
759	1192	158	235	1015	1443	210	286	241	8
352	104	72	20	772	486	159	101	314	504
159	528	34	109	309	757	68	158	350	1618
608	1010	126	214	1061	1423	219	300	392	839
55	1	11	0	457	354	95	74	397	820
76	113	15	24	288	284	61	62	405	478
291	1	59	0	487	199	97	39	607	2326
96	75	19	14	673	452	138	93	750	1881
919	55	181	10	1246	368	249	75	824	1881
809	850	169	183	1073	1142	225	246	902	1093
575	89	112	18	747	244	150	52	1070	817
619	805	128	167	994	1104	210	231	1165	1396
688	208	136	40	1163	672	228	130	1365	2261
1	1130	0	220	256	1445	54	283	1581	2261
570	682	114	142	821	982	169	208	1980	1288
1	896	0	189	328	1197	63	247	2083	1503
118	799	22	170	970	1344	194	282	2148	2350
675	1088	136	220	926	1349	189	275	2162	532
203	1088	41	220	559	1440	116	294	2171	532
1	426	0	82	506	850	102	169	2321	2310
729	547	155	116	1240	1162	261	245	2454	339
552	1260	113	269	738	1413	150	300	2457	1043
510	469	107	98	860	794	182	169	2496	2350
271	43	55	9	923	663	186	136	2617	563
530	195	117	38	695	358	152	72	2716	745
765	503	159	100	1233	874	253	176	2719	377
9	568	1	118	347	912	73	191	2843	838
178	1118	37	243	426	1331	89	286	2860	2218
715	915	150	191	1258	1418	263	298	2886	331
1166	764	240	160	1411	1006	289	209	2967	858
120	1240	22	253	323	1425	65	292	3075	311
1064	637	217	133	1466	872	300	181	3109	1365
1	872	0	181	266	1056	60	223	3110	1365
1130	256	236	54	1331	414	280	88	3260	1205
237	689	50	145	509	906	109	193	3316	367
936	859	192	171	1082	1161	222	234	3325	1146
1241	56	260	13	1426	210	298	45	3378	1500
774	1197	158	240	1130	1474	232	300	3557	148
1135	1	233	0	1426	260	295	52	3557	149
1063	336	218	65	1444	714	300	145	3572	229
114	336	25	65	384	568	81	112	3573	229
1278	336	267	65	1439	495	299	96	3580	229
1	495	0	96	310	784	68	159	3581	229
907	741	191	149	1421	1047	295	211	3583	229
1	1248	0	245	146	1383	29	272	3789	1102
356	667	73	136	852	1016	185	214	3983	100
762	463	158	94	920	606	193	126	4047	1440
159	770	32	156	660	1258	140	260	4063	530
64	724	12	141	253	899	52	177	4115	434
283	1	60	0	580	313	121	63	4126	619
788	1252	161	254	1079	1463	219	296	4144	1383
31	1	6	0	242	133	48	27	4229	2179
1266	306	261	66	1445	479	300	103	4257	2224
7	524	1	105	239	754	47	151	4273	2333
466	6	94	1	941	386	183	74	4364	332
346	1060	70	227	724	1363	148	292	4601	1274
464	663	92	138	830	902	170	191	4605	2165
562	188	117	38	779	403	161	82	4793	109
624	738	122	151	865	986	176	204	4923	799
213	920	44	185	489	1145	104	233	4938	532
345	514	68	108	991	872	206	184	5013	2313
1153	1	235	0	1467	316	299	62	5021	2303
61	330	13	65	451	586	92	118	5022	2303
468	920	99	185	695	1150	147	234	5029	532
13	947	2	188	379	1214	78	244	5030	2325
552	743	109	151	819	1036	167	213	5048	2320
99	969	21	207	354	1161	78	250	5050	340
792	726	171	148	989	980	212	202	5066	344
989	192	208	36	1313	328	275	63	5139	2298
605	233	122	48	1033	614	206	124	5152	1454
944	190	192	40	1160	320	236	67	5199	432
1002	762	210	151	1437	1143	300	228	5221	108
1	1143	0	228	255	1438	51	287	5222	108
446	195	97	38	612	358	132	72	5292	745
367	915	77	191	901	1418	189	298	5294	331
