b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	823	77	167	1106	1462	225	300	1542	1
688	996	146	205	1031	1462	220	300	1583	1
606	996	123	205	1047	1334	210	274	1619	1
947	823	194	167	1216	1046	252	216	1786	1
993	499	207	95	1396	873	292	178	1872	1
139	87	27	17	823	737	163	149	1404	2
1139	601	235	119	1444	908	298	186	1766	2
657	770	130	159	1421	1347	289	276	1735	5
169	14	36	2	814	808	171	169	1413	6
1	396	0	82	259	675	53	142	1725	6
845	51	181	11	1401	638	300	134	1824	6
1	1	0	0	237	276	51	60	1737	8
358	374	72	81	1060	992	216	209	1812	8
358	284	72	59	892	1131	181	237	1812	9
551	364	117	77	1138	1084	244	227	1824	9
656	284	135	59	1101	936	232	198	1855	9
29	1	6	0	570	491	118	104	1920	9
156	64	34	11	602	549	125	111	1808	10
330	1	73	0	751	419	161	87	1548	11
59	1	12	0	502	415	102	86	1686	11
372	714	74	148	813	1016	169	212	1859	11
506	813	106	170	993	1425	209	298	1390	12
916	813	185	170	1474	1389	298	290	1718	12
