b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	759	148	153	1121	1414	223	280	22	113
1074	844	221	164	1314	1021	270	200	41	102
461	844	93	164	587	959	120	186	57	102
868	1104	176	224	1441	1458	298	298	76	122
780	69	161	13	996	286	206	58	77	207
492	5	105	1	889	356	184	72	80	265
123	827	24	166	443	1094	91	222	99	122
146	263	30	52	562	594	116	117	105	242
1063	1031	220	213	1450	1425	294	286	146	236
132	441	28	93	284	593	60	126	210	276
555	1118	112	231	807	1333	164	275	219	159
413	1069	84	219	661	1240	135	254	257	140
45	815	9	158	232	1019	47	199	273	191
883	216	186	47	1425	750	300	159	336	187
1	346	0	76	430	814	89	173	342	187
484	38	108	8	912	458	198	99	345	41
616	1107	132	216	1023	1512	217	300	385	110
736	262	154	55	897	383	189	82	391	68
720	737	150	147	877	867	182	174	392	15
1086	262	233	55	1228	394	265	84	394	68
616	1053	130	216	1044	1424	215	289	403	170
10	694	2	141	240	890	51	184	418	90
1087	1230	225	246	1432	1492	296	300	509	217
478	886	95	176	1079	1180	221	238	542	250
834	861	169	173	1475	1288	300	261	572	97
553	19	117	4	766	204	160	42	579	76
775	269	158	51	990	475	202	93	603	217
177	865	38	174	680	1311	140	265	690	97
423	1249	90	251	746	1496	155	300	707	55
1114	911	240	191	1326	1117	284	234	721	41
847	1218	176	248	1070	1458	225	300	746	121
1059	1218	221	248	1289	1458	271	300	849	121
300	216	63	39	811	570	161	108	893	191
221	1315	45	261	435	1507	89	300	906	241
435	1	89	0	754	349	151	67	906	242
1036	1011	218	210	1343	1313	282	273	917	225
312	1133	63	227	472	1295	89	253	945	158
1214	446	246	88	1415	639	288	128	1051	215
562	1054	116	208	1011	1457	203	287	1085	84
808	747	174	149	1253	1166	270	237	1086	43
37	5	7	1	298	202	59	42	1154	182
1076	1256	226	258	1307	1458	273	300	1190	140
118	1219	26	250	310	1431	69	297	1204	134
960	177	192	32	1279	561	256	113	1225	254
117	533	23	107	355	636	75	131	1252	156
978	497	207	101	1238	717	261	148	1311	35
449	386	97	80	841	717	178	148	1331	35
759	92	157	20	874	212	180	44	1334	236
31	537	6	108	281	811	63	170	1364	225
1178	70	245	15	1379	257	284	51	1445	50
482	457	99	92	628	601	128	120	1495	179
185	240	40	50	668	753	135	151	1510	121
1	316	0	67	424	709	88	147	1590	176
967	526	199	105	1378	834	283	171	1595	189
