b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1085	140	216	1211	1486	248	299	41	15
66	1050	12	209	593	1486	121	299	57	15
12	1179	2	236	389	1486	79	299	87	15
1115	121	228	26	1454	431	300	92	97	24
1	431	0	92	927	1327	185	268	98	24
1163	1201	245	251	1393	1410	299	300	363	7
262	952	57	198	752	1440	152	295	438	27
948	585	196	118	1252	846	263	175	822	30
339	1000	71	210	799	1403	165	291	887	13
207	407	47	79	679	986	148	204	947	7
1024	762	212	160	1228	979	258	210	1105	31
829	733	182	154	1094	1006	242	216	1106	31
1079	71	224	12	1440	406	296	79	1490	36
471	495	93	105	860	854	176	181	1645	16
493	823	95	171	1015	1357	208	284	1710	36
450	95	93	21	686	347	142	74	1757	32
835	1018	172	208	1170	1465	240	300	1843	35
458	69	93	13	1034	444	213	94	2159	38
1244	5	240	1	1552	584	300	117	2302	15
6	722	1	154	579	1234	117	261	2934	16
1052	89	222	18	1429	450	300	93	3645	18
380	179	77	38	652	599	136	126	3645	19
85	153	18	33	957	685	190	142	3652	18
745	1169	150	239	1100	1426	220	291	3658	19
1044	1172	218	240	1449	1433	300	293	3684	19
429	1068	87	228	805	1407	166	300	3809	21
816	24	168	5	994	202	205	42	3809	22
862	232	181	46	1359	708	284	144	4149	3
604	83	123	17	1088	598	226	128	4291	31
