b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	28	253	5	1451	192	300	40	56	120
535	176	114	31	889	521	184	100	80	193
470	290	98	62	747	591	155	124	150	180
223	1	49	0	350	135	73	24	446	48
794	303	164	63	1137	765	238	160	753	185
722	337	149	64	900	527	185	104	1022	29
298	324	62	61	495	498	104	98	1078	29
961	342	202	61	1342	701	277	132	1176	81
457	187	92	40	651	375	132	78	1500	21
834	48	169	11	983	200	195	37	1629	82
565	1212	114	239	899	1374	182	273	1718	115
195	967	40	188	655	1463	139	295	1839	20
920	688	192	137	1340	1091	273	215	2564	102
1	1123	0	221	329	1533	61	300	2565	102
329	1	61	0	1025	523	197	98	2565	103
812	688	165	137	1492	1151	300	227	2597	102
1	1151	0	227	420	1533	80	300	2598	102
420	1	80	0	1094	519	208	97	2598	103
571	1093	116	212	685	1221	141	239	2628	188
774	484	162	91	1006	720	215	144	2750	182
1	992	0	195	568	1495	118	300	2818	171
568	1	118	0	1469	822	298	161	2818	172
1	822	0	161	637	1468	137	300	2819	172
637	1	137	0	1424	765	299	159	2819	173
1	765	0	159	760	1470	154	300	2820	173
760	1	154	0	1499	782	300	155	2820	174
1	782	0	155	715	1480	148	299	2821	174
741	1	155	0	1438	707	299	146	2821	175
1	707	0	146	769	1471	155	300	2822	175
769	1	155	0	1473	630	300	129	2822	176
1	630	0	129	641	1249	125	251	2823	176
21	296	5	55	456	731	97	151	2824	173
307	461	65	96	495	652	104	136	2824	175
218	1045	48	213	894	1441	191	294	2873	180
601	205	116	42	787	385	151	76	3131	12
251	204	50	41	585	491	123	104	3339	14
1	1113	0	220	255	1427	52	284	3434	108
103	1043	22	207	356	1257	75	251	3451	135
800	1143	168	226	1253	1509	258	300	3765	25
1253	1	258	0	1466	222	300	43	3765	26
1	222	0	43	697	818	143	164	3766	26
1109	147	246	31	1369	406	300	84	4026	165
462	735	89	149	1026	1270	207	263	4027	165
818	1241	171	257	1127	1448	232	300	4155	165
1127	1	232	0	1446	292	298	60	4155	166
915	41	186	8	1409	394	283	78	4415	73
668	1158	141	228	1277	1487	276	300	4536	20
663	1	140	0	827	158	175	33	4536	21
802	739	168	144	1036	902	217	178	4557	123
6	1135	1	227	242	1349	48	268	5129	47
1	793	0	155	786	1329	164	270	5188	172
598	639	126	128	752	762	160	155	5206	56
1	389	0	79	170	546	36	112	5273	2
