b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	199	165	46	1010	447	211	99	1110	80
1282	36	257	8	1486	267	300	56	1840	208
1090	599	218	117	1470	922	294	181	2991	17
1276	674	256	127	1470	865	294	164	2991	33
1040	251	220	52	1435	643	300	131	3196	173
996	572	200	118	1375	1418	279	292	3552	22
83	1004	16	201	238	1156	48	233	3553	29
1	338	0	70	367	700	74	146	3637	159
775	460	162	87	1456	1226	300	243	4155	2
679	254	142	56	1016	551	210	119	4155	3
735	1043	158	215	901	1282	194	266	4322	204
72	115	14	23	597	652	121	133	5111	12
1141	1	248	0	1387	240	300	50	5244	207
