b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	705	105	139	1104	1376	225	273	291	37
995	279	209	55	1419	704	300	145	378	25
435	642	87	132	775	1036	159	217	1409	18
619	887	131	175	863	1189	184	241	1489	33
1034	887	212	175	1261	1189	262	241	1582	33
158	1	30	0	541	371	107	76	2019	32
1004	600	205	116	1392	982	281	193	2250	30
82	195	17	39	352	450	72	93	3126	18
1210	214	247	39	1445	429	297	83	3156	29
534	310	113	59	765	545	160	107	3191	6
591	397	125	83	823	629	176	134	3634	15
1	260	0	48	316	570	65	113	3749	29
61	630	10	126	381	923	77	187	3773	27
705	16	139	3	1161	574	234	113	3813	33
197	752	40	148	947	1517	189	300	3970	2
947	1	189	0	1175	237	233	46	3970	3
261	522	55	107	553	881	118	183	4227	13
1159	522	233	107	1473	866	300	180	4236	13
26	957	5	186	663	1479	142	299	4249	6
656	1090	137	214	897	1342	189	266	4262	7
717	486	140	96	942	676	187	136	4588	4
191	880	38	180	444	1140	95	235	4728	22
1122	1186	232	231	1475	1502	300	293	4905	34
685	938	133	191	1282	1427	257	291	4985	22
670	483	140	90	909	725	189	140	5109	21
