b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	361	77	70	786	850	161	171	443	6
862	456	179	91	1343	911	277	184	525	6
433	728	88	146	1016	1381	202	274	1276	12
20	936	4	182	482	1417	100	285	1312	30
476	38	96	7	782	289	159	57	1442	37
831	1280	171	251	1057	1516	218	300	2240	10
1184	422	255	81	1347	621	290	125	2381	42
778	713	157	140	1004	896	204	179	2584	33
7	829	1	165	364	1290	73	257	2854	5
126	1162	28	234	440	1468	95	300	2873	6
440	1	95	0	905	455	194	96	2873	7
378	593	79	116	751	940	155	189	2896	6
182	157	39	33	482	401	106	86	4241	14
1	252	0	54	161	425	34	91	4309	14
1201	1	245	0	1437	273	290	52	4571	30
7	589	1	117	1054	1533	201	300	4885	22
1054	1	201	0	1523	668	290	129	4885	23
153	925	32	189	656	1442	138	300	4887	24
1	465	0	97	463	944	96	193	4887	24
665	15	139	3	1467	800	300	160	4887	25
1	800	0	160	761	1466	162	300	4888	25
761	1	162	0	1181	541	250	111	4888	26
658	836	138	171	986	1129	207	231	4889	24
58	639	12	123	981	1549	192	300	4929	53
