b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	434	175	83	1388	1018	299	209	593	25
1	1024	0	210	429	1464	87	300	594	25
429	1	87	0	567	148	116	31	594	26
6	808	1	150	728	1547	146	300	2230	1
733	5	147	1	1453	725	300	157	2230	2
1	725	0	157	709	1398	151	299	2231	2
719	1	153	0	1208	517	255	109	2231	3
1090	454	221	92	1454	822	300	172	3246	32
1	822	0	172	367	1127	68	227	3247	32
10	121	2	23	1358	1458	280	299	3292	11
1	105	0	20	1476	1482	298	300	3293	12
1	10	0	2	118	123	25	26	3294	13
1	580	0	123	879	1471	178	300	3985	3
874	5	177	1	1481	430	299	84	3985	4
1	435	0	85	411	805	87	163	3986	4
