b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	485	0	99	239	757	53	157	1070	88
56	1051	9	231	792	1367	151	296	1588	74
752	210	149	43	1074	594	215	124	2137	88
763	1072	159	221	1150	1452	242	300	2253	90
1150	1	242	0	1418	287	293	55	2253	91
379	286	77	59	686	572	143	121	2510	26
187	540	38	115	450	751	91	156	2521	55
941	107	189	22	1239	481	248	98	2847	88
833	550	171	114	1327	1068	271	218	3852	88
1302	557	271	116	1434	688	300	145	5053	87
183	557	39	116	349	734	73	153	5090	87
44	557	9	116	234	734	48	153	5095	87
219	1	45	0	700	450	149	98	5211	55
