b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	540	182	111	1168	822	243	169	5	2718
1168	1036	243	209	1315	1174	272	236	5	2821
9	850	2	182	593	1290	124	274	6	983
342	177	74	34	1475	1119	300	223	6	2783
1	1119	0	223	473	1515	92	300	7	2783
477	13	93	3	1485	1002	300	201	7	2784
1	1002	0	201	278	1290	59	261	8	2784
852	858	178	179	1408	1387	300	294	9	12
45	1	10	0	638	548	145	122	10	13
1062	864	234	178	1330	1130	288	231	10	2830
112	805	25	168	346	1074	74	225	11	12
256	1239	50	244	520	1505	105	300	15	1436
520	1	105	0	860	325	177	69	15	1437
77	1	15	0	413	711	85	148	17	2328
310	415	64	80	765	899	163	180	19	2374
930	607	193	129	1354	860	283	185	21	1992
1	11	0	2	341	357	66	70	24	978
973	1252	199	249	1213	1497	248	300	26	704
698	56	141	11	1001	383	205	81	26	2202
551	197	114	35	848	496	177	98	27	782
495	1	98	0	839	321	172	68	30	2591
931	844	194	179	1428	1293	300	274	32	1328
760	941	159	193	1029	1237	211	250	35	2521
985	205	205	44	1178	396	246	85	37	196
913	947	183	203	1285	1244	264	269	38	341
1015	1	204	0	1192	173	243	38	38	1496
20	462	4	93	315	708	67	149	39	254
670	895	140	189	1233	1475	247	300	40	878
106	289	23	60	446	641	94	132	40	1422
1015	32	210	7	1451	458	300	95	48	2488
1	458	0	95	682	1137	143	237	49	2488
65	457	13	96	480	883	101	186	52	1275
875	904	181	191	1341	1302	275	274	54	254
195	632	41	141	535	968	109	209	59	1603
1	1021	0	203	172	1193	32	235	61	550
1231	632	245	141	1506	949	300	206	62	1603
980	554	207	114	1208	852	257	175	70	818
1	1128	0	237	336	1435	70	300	78	1140
336	1	70	0	1054	548	206	100	78	1141
1	712	0	138	836	1528	166	300	78	1464
1	975	0	191	378	1511	77	300	78	1465
579	59	118	9	940	383	189	75	78	1466
160	188	34	39	404	1012	83	203	83	1516
27	715	6	143	303	993	64	201	84	734
626	179	132	34	1210	676	252	140	84	1902
393	489	81	102	818	1027	173	217	84	2534
968	465	199	96	1414	878	291	181	85	818
979	904	199	187	1435	1352	297	284	87	2388
87	1	18	0	471	329	98	67	88	2389
818	1184	177	246	981	1357	214	286	89	1701
887	169	187	36	999	281	211	60	90	677
1	707	0	151	222	1154	48	249	101	1496
1	293	0	67	885	875	174	182	108	2003
18	518	3	107	559	1345	113	277	111	198
203	469	41	100	384	644	81	139	116	132
77	1019	16	216	425	1353	88	287	118	233
