b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1044	0	214	188	1239	39	255	16	726
419	822	81	158	1088	1446	221	288	24	15
192	280	41	54	538	597	119	123	28	775
295	1	63	0	590	229	122	47	1165	64
212	1	47	0	559	424	117	87	1165	938
880	210	182	38	1374	879	289	177	1980	703
838	791	175	150	1431	1530	297	300	2198	60
831	110	174	22	1162	600	241	122	2198	934
1160	1	239	0	1449	303	299	64	2216	61
903	626	188	127	1449	1273	299	260	2216	934
376	373	80	80	1043	1056	214	218	2232	61
795	324	164	66	1224	654	252	136	2232	62
555	71	117	14	1043	695	214	140	2232	935
971	100	198	20	1224	367	252	78	2232	936
424	509	92	107	988	1056	207	218	2301	61
424	71	92	14	988	695	207	140	2301	935
971	939	195	174	1470	1420	294	269	2991	632
160	921	31	180	801	1503	158	294	2991	634
643	69	126	15	1142	563	229	115	2991	635
95	283	19	58	753	976	165	204	2995	633
264	600	52	113	632	973	130	191	3003	634
1	829	0	160	377	1501	80	300	4068	15
1	1034	0	206	280	1239	60	249	4837	780
