b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	707	207	143	1391	1079	289	221	11	4348
1110	4	234	1	1361	384	283	74	11	4349
517	113	104	25	1319	805	274	172	16	2455
734	1051	149	218	1063	1440	216	298	17	5456
366	450	78	81	683	760	138	139	22	2512
854	149	171	29	1498	1005	300	208	22	2518
562	955	110	188	1237	1215	248	246	29	4401
562	12	110	3	1237	377	248	82	29	4402
1139	420	231	88	1352	613	274	128	46	3684
9	499	2	103	163	673	34	140	51	4299
136	944	27	187	337	1135	68	226	60	5924
788	238	155	43	1126	602	224	120	62	4008
7	682	1	131	422	1183	86	236	69	2029
117	18	25	3	433	456	88	97	69	2030
76	808	15	160	321	1154	63	230	76	2401
81	102	16	21	381	854	75	172	76	2402
776	305	160	60	992	519	205	104	77	3247
432	1231	90	249	637	1465	132	300	77	4410
515	615	105	131	652	805	135	171	77	4411
761	635	155	126	1494	1183	297	236	81	2401
195	463	39	90	537	942	110	187	82	2401
37	791	7	171	502	1423	102	300	85	5756
178	112	37	22	680	974	138	195	85	5757
1051	272	215	54	1284	501	264	102	86	2949
263	1091	55	217	681	1401	144	285	90	4318
453	120	95	26	681	576	144	124	90	4319
1	28	0	6	413	434	79	82	98	5748
162	643	32	127	563	1027	117	208	99	2640
573	487	124	93	1034	1424	215	278	101	4964
668	308	137	65	941	568	191	115	111	3488
39	548	8	102	212	716	45	138	113	228
257	120	55	26	775	755	161	158	119	468
680	437	145	92	1194	867	251	182	121	468
863	1156	182	230	1076	1369	227	275	129	1059
204	953	41	205	509	1308	106	283	130	2879
95	20	19	4	688	282	136	50	137	3016
192	1171	41	235	297	1366	63	273	144	2992
802	20	172	4	1419	282	294	50	144	3016
100	487	21	101	374	1046	77	207	150	2789
541	392	114	76	896	946	182	181	151	3946
762	569	154	117	1279	1126	262	235	151	3947
1213	196	252	43	1431	433	300	96	153	4504
1	433	0	96	182	608	38	133	154	4504
301	761	57	143	612	1064	120	204	155	5808
1	1076	0	223	366	1436	78	300	177	1364
709	1018	150	212	1046	1481	212	300	177	1800
1046	1	212	0	1309	264	271	59	177	1801
9	1089	2	208	278	1343	57	260	180	1362
116	417	23	82	429	931	87	183	180	1363
1088	863	233	186	1326	1101	283	239	184	753
772	73	164	15	1064	350	224	74	193	4019
961	1073	201	206	1229	1343	256	260	194	1362
138	25	30	5	514	481	111	107	195	1359
153	1126	31	215	338	1290	72	251	198	2605
1237	595	236	127	1532	934	300	198	202	486
5	676	1	141	172	1186	36	242	210	3479
120	761	21	143	607	1142	118	220	215	5808
1	69	0	13	265	651	53	131	216	350
555	1155	112	249	800	1397	162	300	219	4729
603	899	124	173	853	1253	174	247	225	3140
4	1187	1	243	374	1446	81	300	229	4503
374	16	81	3	490	157	108	36	229	4504
341	724	74	137	540	930	118	183	232	5628
443	1	96	0	738	402	157	82	232	5629
436	61	90	11	708	651	145	131	235	350
1259	755	258	142	1458	959	300	184	247	5808
1282	804	258	176	1456	988	296	217	261	4504
83	243	17	52	364	834	74	169	275	2537
745	734	158	144	867	860	183	170	294	5805
751	628	155	122	1084	923	223	183	296	5578
558	899	124	186	741	1167	165	242	307	3149
906	1233	186	264	1074	1405	221	300	314	3130
864	242	177	50	1193	1035	245	213	314	3131
1	859	0	174	207	1083	43	221	321	3143
1058	201	225	37	1347	499	284	98	323	3143
1	1180	0	237	308	1500	60	300	329	2410
307	1	69	0	430	124	95	26	334	1415
180	688	38	135	816	1251	173	257	336	5738
366	1	78	0	581	346	123	69	336	5739
997	731	212	137	1359	1181	296	240	339	4092
1	780	0	157	268	1086	56	221	342	4240
326	1127	71	225	785	1500	168	300	349	2410
1267	1126	264	234	1410	1266	297	267	358	5713
207	856	42	184	540	1237	112	264	359	5715
33	818	7	176	400	1188	84	254	360	5715
182	34	39	7	400	287	84	60	360	5716
5	45	1	9	467	693	94	137	365	4436
136	250	26	52	482	616	99	127	374	5801
683	856	143	179	897	1037	189	219	391	1764
708	83	148	16	897	390	189	80	391	1765
17	182	3	39	668	1111	140	226	391	3850
1317	856	271	179	1447	985	300	208	392	1764
676	530	141	112	877	722	182	153	392	5332
574	821	121	163	751	1111	158	226	393	3850
1031	856	221	179	1228	1049	265	222	394	1764
53	768	12	156	407	1180	85	241	411	2745
664	300	134	66	1161	758	239	164	416	2781
1348	749	274	147	1478	878	300	173	416	5465
1098	1375	227	261	1236	1513	257	291	420	4641
276	181	56	37	508	752	103	153	421	2750
23	5	5	1	178	150	36	29	424	2039
918	1268	184	257	1060	1456	213	299	426	3025
283	718	59	147	503	938	105	193	428	2050
1222	750	257	142	1402	931	295	180	428	6053
1244	1028	253	207	1458	1401	298	283	438	5182
123	1190	27	240	742	1492	150	300	438	5733
19	25	4	8	964	774	193	157	438	5734
852	1190	173	247	1039	1386	213	289	440	3318
879	609	179	125	1131	883	233	183	440	3319
248	1152	50	225	606	1453	121	284	440	4613
396	260	78	47	606	422	121	79	440	4614
709	877	145	176	885	1433	180	288	441	6126
12	913	3	188	203	1096	46	228	447	2552
30	69	7	14	390	698	85	146	447	2553
957	857	198	178	1349	1283	277	263	456	3462
1006	59	208	10	1349	528	277	106	456	3463
67	410	15	82	885	1237	177	245	457	3463
456	1	96	0	1402	1176	283	232	457	3464
1154	7	230	1	1466	443	297	94	457	3465
19	1085	3	208	422	1534	84	300	458	3466
58	189	11	31	432	748	86	144	458	3467
1130	300	237	65	1361	557	287	122	461	2821
869	1328	184	269	1014	1473	215	300	463	2255
869	381	184	73	1310	933	275	184	463	2256
1142	13	241	2	1430	554	300	114	463	2257
