b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	476	212	98	1431	926	300	191	153	17
1	926	0	191	463	1390	99	288	154	17
427	422	92	80	963	1003	208	205	224	16
235	755	51	154	670	1156	142	237	338	42
835	11	171	2	1159	272	242	57	343	2
538	755	108	154	795	1020	161	209	347	42
481	1	98	0	898	382	185	80	353	2
291	769	64	163	722	1243	159	264	667	44
558	1027	120	199	932	1498	197	298	734	1
448	835	96	171	971	1424	205	295	734	42
799	1027	157	199	1136	1503	228	299	875	1
166	448	35	94	758	1049	163	224	1293	6
946	923	191	193	1339	1371	276	289	1529	39
769	517	162	105	1358	1036	290	218	1991	3
895	196	191	38	1245	480	264	98	2229	31
86	196	17	38	342	480	70	98	2442	31
246	917	56	186	631	1355	142	283	2529	16
352	333	76	70	549	507	119	108	3031	40
960	72	205	16	1412	327	296	68	3084	8
60	1232	12	258	252	1433	53	300	3175	3
361	1080	67	216	841	1417	167	284	3670	22
828	1080	167	216	1363	1417	278	284	3685	22
326	216	57	44	736	690	144	145	4085	9
331	1141	58	233	691	1439	135	296	4085	41
1	344	0	73	322	803	71	171	4182	10
103	946	21	191	401	1227	83	251	4196	18
719	344	153	73	923	533	196	113	4203	10
581	1224	111	253	775	1422	152	294	4212	20
172	851	32	181	661	1408	132	295	4218	8
536	236	114	49	1165	898	243	181	4234	22
131	705	28	148	705	1285	151	271	4309	11
686	769	150	154	1109	1242	233	248	4617	22
619	590	130	127	1078	1068	224	226	4924	19
441	1066	93	208	1014	1491	215	297	5163	2
441	98	93	22	880	521	186	106	5163	45
