b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1319	159	255	1060	1559	218	299	44	514
107	880	22	178	928	1510	183	300	63	790
626	1112	128	229	1137	1506	224	300	63	791
929	1279	192	259	1188	1510	238	300	64	790
1	267	0	53	650	904	134	186	64	791
574	829	118	170	1276	1506	256	300	64	791
476	441	100	90	811	775	166	156	65	594
1	203	0	42	336	466	70	96	65	792
1080	853	226	173	1479	1240	299	243	69	792
679	498	140	92	1382	1180	285	233	151	781
818	1	157	0	1526	559	290	103	387	538
1	570	0	106	1298	1576	244	299	388	538
1	242	0	47	764	955	154	188	389	539
604	453	127	78	1242	1052	253	191	418	468
17	750	4	138	562	1110	117	211	432	480
847	1377	175	253	1064	1610	221	300	494	501
404	1125	84	207	957	1587	198	300	529	659
582	1165	116	232	859	1372	173	273	539	830
757	914	156	175	992	1136	203	220	576	373
1049	1125	218	207	1449	1503	300	283	583	659
1262	1402	268	253	1423	1536	300	279	589	632
6	1536	1	279	137	1636	30	300	590	632
364	1	75	0	738	377	145	71	933	601
1013	1329	212	243	1408	1615	292	300	976	600
1	43	0	8	333	377	62	71	977	601
1	339	0	70	411	712	81	145	1100	427
652	848	130	179	923	1089	188	231	1109	679
999	417	205	82	1460	842	300	169	1154	656
65	344	13	65	266	546	56	108	1517	730
337	916	75	166	608	1091	128	199	1583	511
1120	916	226	166	1394	1091	280	199	1600	511
525	582	106	118	770	772	156	158	1621	826
1067	1232	220	234	1275	1423	265	274	1737	650
739	880	154	171	1234	1253	257	247	1894	687
433	1219	91	222	838	1572	173	296	1957	606
656	85	138	14	951	385	198	74	1959	730
622	1219	133	222	824	1417	175	264	1983	606
400	351	74	67	644	598	124	117	2129	730
494	78	106	14	907	415	188	79	2247	758
555	608	118	128	1008	1018	210	209	2324	751
833	115	166	22	1344	599	270	122	2332	673
522	78	109	14	933	415	191	79	2366	758
119	469	25	91	577	784	114	157	2534	802
748	1056	154	201	961	1239	199	238	2816	505
565	577	118	116	816	771	171	157	2837	534
723	1190	148	227	1160	1567	234	300	3158	412
760	577	157	116	997	771	206	157	3304	534
102	1181	22	225	677	1567	135	300	3513	412
1210	1219	254	222	1430	1417	299	264	3669	606
99	1219	21	222	326	1417	68	264	3685	606
659	695	136	128	1415	1320	296	259	3935	525
564	46	120	10	1420	1076	290	217	3937	526
789	1353	161	258	981	1522	201	292	3969	484
536	1162	111	213	1038	1621	206	300	3970	339
1038	1	206	0	1303	293	255	55	3970	340
1084	313	231	59	1372	578	291	114	4001	702
418	313	84	59	711	578	147	114	4047	702
35	712	7	138	903	1510	182	300	4166	726
160	358	32	62	870	783	171	144	4172	102
364	1	69	0	1557	1046	296	201	4251	538
148	972	25	186	813	1576	153	299	4252	538
817	1	154	0	1535	601	300	118	4252	539
1	601	0	118	375	955	76	188	4253	539
329	687	66	131	890	1308	178	255	4612	642
20	723	4	138	798	1308	165	255	4613	642
412	653	83	125	773	997	157	194	4721	239
86	530	16	101	1240	1575	237	300	4885	601
1240	1	237	0	1581	323	300	60	4885	602
1	323	0	60	1223	1471	254	300	4886	602
1223	1	254	0	1446	179	300	36	4886	603
1	179	0	36	1467	1477	300	298	4887	603
11	1	2	0	1414	1159	300	239	4888	604
1	1159	0	239	318	1455	68	300	4889	604
318	1	68	0	986	624	207	128	4889	605
592	537	121	108	984	880	202	178	4928	790
107	447	22	91	1238	1455	251	298	4948	823
1265	1	257	0	1462	188	300	41	4948	824
1	188	0	41	279	441	56	93	4949	824
315	1	66	0	1462	885	300	175	5187	405
1	885	0	175	774	1495	161	300	5188	405
774	1	161	0	1289	527	266	105	5188	406
47	527	10	105	1027	1471	214	300	5189	406
1027	1	214	0	1481	448	300	85	5189	407
1	448	0	85	1119	1493	232	300	5190	407
1109	1	230	0	1458	303	297	58	5190	408
1	308	0	59	700	917	149	188	5191	408
