b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	389	181	76	1257	833	267	169	328	65
80	389	17	76	580	807	121	163	330	65
307	1004	62	194	470	1168	96	228	596	153
969	717	198	141	1434	1036	298	208	731	142
1015	343	199	65	1299	637	256	123	739	118
780	25	157	5	1257	612	259	122	745	124
1223	787	238	155	1507	1027	300	206	838	142
1069	111	222	19	1410	420	295	86	1622	29
156	512	30	91	453	795	94	151	1826	160
398	93	83	16	607	299	126	57	1852	131
1044	367	223	71	1266	589	270	117	1882	227
1	173	0	32	311	439	66	91	1899	29
1330	606	269	116	1469	731	300	144	2681	138
1	960	0	196	268	1228	57	250	3181	137
178	1138	33	220	468	1498	93	295	3514	116
906	89	194	18	1377	447	298	98	4138	149
814	245	169	47	1280	749	269	153	4487	243
265	1	55	0	480	202	100	41	4771	147
1058	91	217	18	1352	329	274	65	4838	100
150	249	30	48	393	500	79	98	4852	179
