b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	368	69	79	1377	1374	284	287	151	5
481	230	99	46	692	451	142	93	871	30
570	180	120	37	1121	780	233	163	1623	22
559	108	109	23	995	591	198	123	1934	18
928	1093	191	226	1179	1353	243	281	1987	25
140	61	29	12	1145	900	237	186	2207	25
668	376	132	71	1373	933	274	187	2542	8
730	178	144	40	1304	736	267	159	2617	6
356	218	66	44	1234	1108	243	224	2646	9
1280	218	266	44	1434	406	300	85	2694	9
1	406	0	85	820	1380	163	281	2695	9
297	15	59	3	834	549	167	108	2894	2
847	911	168	200	1286	1357	261	298	2969	17
476	601	97	123	1062	1293	220	264	2970	16
114	787	23	158	490	1151	103	237	3515	21
221	1140	48	237	537	1421	118	299	3530	22
395	944	85	198	901	1425	189	300	4119	10
689	19	147	4	1277	549	266	108	4337	2
1	818	0	167	223	1059	47	219	4627	20
747	394	155	84	1352	1053	278	217	4936	20
