b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	656	91	130	773	1039	157	209	562	4
1100	338	239	73	1401	660	299	136	4080	7
1030	196	213	42	1466	656	300	135	5275	7
724	1308	147	256	913	1506	189	300	4072	8
345	981	73	205	665	1412	133	285	3395	9
913	1	189	0	1449	541	300	112	4072	9
1	541	0	112	487	1000	105	209	4073	9
1017	858	217	174	1160	998	248	204	4334	18
1017	477	217	92	1160	617	248	122	4334	20
445	468	93	94	1060	1129	223	230	1444	23
113	494	20	100	476	893	91	180	1710	23
589	934	118	193	940	1221	195	256	1980	43
1041	752	223	153	1223	921	262	188	4186	44
23	1128	5	235	332	1380	72	290	1222	49
942	719	203	147	1105	893	239	186	1086	59
683	775	137	147	966	1011	197	197	4576	62
385	107	75	21	576	301	113	60	1986	76
467	1309	97	261	644	1480	133	296	2764	77
21	96	3	20	339	400	63	76	4659	77
1181	96	245	20	1468	384	299	74	4905	77
258	625	54	136	634	992	128	207	1510	83
727	734	148	148	1110	990	227	201	4255	84
253	794	57	159	536	1076	113	214	1478	85
78	900	16	179	502	1303	104	264	5199	87
722	511	152	105	1043	821	220	171	1545	89
1113	511	234	105	1423	821	300	171	1616	89
