b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	817	177	164	1286	1224	265	246	53	168
343	169	72	34	1010	877	209	183	65	256
1	325	0	59	545	808	111	156	78	1
1	310	0	63	851	1080	167	214	108	138
1115	256	236	51	1443	597	300	119	130	138
1	597	0	119	542	1059	108	210	131	138
626	811	123	159	1136	1315	235	267	147	100
310	1035	66	213	769	1447	158	297	162	251
135	278	28	58	367	631	77	136	182	214
753	459	161	93	1438	955	299	197	200	95
872	656	185	136	1430	1248	300	259	463	106
779	385	166	81	1152	911	241	188	682	209
1125	140	226	31	1398	373	285	80	749	88
213	1	43	0	547	346	113	74	797	88
959	1076	198	224	1093	1213	228	255	822	102
868	1227	178	247	1080	1413	226	289	830	67
269	1	61	0	516	278	112	54	840	195
195	173	41	35	510	548	111	113	842	279
963	1193	206	237	1257	1480	264	295	947	211
331	1193	71	237	636	1488	132	297	966	211
1	105	0	21	501	676	101	138	974	192
25	1193	4	237	310	1488	62	297	1090	211
312	742	64	148	512	992	107	202	1278	49
106	623	22	135	431	942	86	199	1370	102
783	64	161	14	1484	724	300	146	1450	142
262	371	47	76	504	631	97	128	1710	105
36	642	8	132	396	949	83	200	1777	282
324	343	67	69	1206	1320	250	269	1787	147
597	327	123	67	1319	1008	263	194	1789	141
297	49	59	10	1323	1127	264	222	1789	142
1203	64	244	14	1466	364	300	76	1841	142
50	731	10	149	579	1233	118	249	1948	143
726	951	155	200	1024	1239	218	259	2013	224
1	60	0	13	651	722	129	144	2061	12
130	109	27	22	780	837	160	171	2106	143
173	405	34	83	719	868	153	183	2370	221
751	1152	146	231	1186	1504	231	300	2375	13
480	711	95	144	887	1149	174	232	2375	132
795	156	159	31	991	346	202	72	2594	55
509	112	102	23	1078	647	219	135	2735	181
610	112	123	23	1136	647	233	135	2736	181
188	443	39	91	591	922	123	189	2751	279
785	112	162	22	1187	557	245	112	2765	2
769	15	157	2	1159	485	238	98	2766	2
404	1149	85	227	1004	1400	209	278	3050	118
218	885	47	186	628	1405	134	295	3171	243
281	777	56	159	648	1293	132	265	3182	242
891	865	189	176	1173	1153	248	236	3188	242
47	885	11	186	460	1405	98	295	3188	243
825	677	164	132	1201	1020	238	198	3192	65
1	728	0	148	582	1430	126	300	3199	240
269	102	53	20	853	824	170	163	3244	150
1025	709	214	146	1431	1124	300	230	3297	140
1	1124	0	230	281	1386	55	282	3298	140
568	443	120	91	962	922	203	189	3305	279
613	573	128	113	1319	1229	270	245	3644	60
784	95	163	19	1319	645	270	131	3644	61
66	698	15	140	522	1225	104	244	3657	60
66	95	15	19	728	680	148	139	3657	61
459	1110	97	223	801	1402	164	281	3720	2
1075	374	230	80	1373	695	294	150	3908	214
1194	1362	254	269	1327	1498	284	300	3931	138
1096	536	232	110	1408	893	300	183	3931	139
87	1362	17	269	211	1498	45	300	3932	138
211	1	45	0	618	466	130	97	3932	139
225	478	48	99	575	796	120	162	3932	140
11	707	2	148	463	1392	100	294	3959	244
560	406	121	89	1408	1229	294	256	3963	76
747	288	153	55	1395	819	291	162	3981	156
229	1035	45	205	506	1296	105	261	4048	116
39	1006	8	199	356	1296	77	261	4050	116
259	17	52	3	571	390	117	80	4051	105
1112	413	229	81	1387	672	283	131	4067	87
578	1111	122	224	866	1367	181	277	4068	171
673	1	141	0	874	190	182	37	4068	173
972	116	210	23	1324	494	280	99	4075	108
228	1259	45	241	429	1486	88	291	4108	69
575	1232	116	234	937	1580	183	297	4177	149
980	747	205	148	1417	1139	299	232	4181	51
215	1243	46	236	581	1580	112	297	4187	149
1029	461	210	90	1467	892	300	180	4222	254
1243	422	257	89	1433	623	300	134	4289	243
840	980	169	197	1318	1446	258	285	4360	148
590	275	122	57	960	813	202	170	4375	225
1	976	0	188	162	1507	28	285	4377	149
990	548	203	102	1408	942	291	183	4380	183
9	719	2	147	360	1079	75	224	4418	17
923	1300	194	258	1099	1491	232	299	4563	81
1	62	0	13	354	358	74	79	4586	17
1078	648	219	127	1455	1069	300	214	4623	109
446	729	91	148	1188	1485	246	297	4653	108
121	665	21	138	371	980	75	205	4684	111
978	684	204	140	1359	1421	283	286	4715	16
1150	1092	235	221	1462	1375	297	276	4760	16
888	487	181	102	1294	907	265	191	4860	111
624	964	133	199	1057	1402	224	290	5122	210
860	435	181	90	1262	892	266	183	5205	279
