b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	195	40	38	735	828	158	166	20	62
1242	537	248	104	1500	839	300	164	204	58
577	604	119	127	893	934	180	191	490	49
503	817	104	164	665	961	138	195	1056	39
1250	817	258	164	1407	961	291	195	1195	39
265	26	57	3	637	239	138	48	1341	56
1308	1139	264	227	1477	1312	300	264	1990	59
301	684	64	138	833	1142	174	232	2030	55
875	769	187	155	1247	1142	266	232	2132	55
199	115	43	24	684	615	147	124	2197	60
639	10	132	1	1010	399	211	80	2198	38
1280	10	261	1	1459	187	300	38	2285	38
806	13	165	2	1159	410	242	82	2289	38
369	686	78	130	890	1240	181	238	2911	46
904	164	188	30	1110	325	234	67	2919	62
329	1	68	0	618	286	131	57	3113	58
222	99	46	18	459	310	97	61	3260	45
368	159	77	29	547	376	115	75	3425	43
544	156	109	30	920	495	187	98	3442	58
1124	1	227	0	1362	270	277	54	3622	58
629	819	133	159	1229	1443	256	281	3650	61
41	816	9	158	557	1273	113	245	3662	61
139	78	28	12	437	500	93	102	3720	63
1119	685	238	130	1396	1024	300	205	4142	59
1	714	0	137	523	1293	109	260	4168	59
1	670	0	129	395	1031	79	199	4273	61
718	10	150	2	1268	485	264	94	5053	61
421	969	88	194	689	1188	144	240	5098	36
