b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	308	209	63	1324	750	282	157	327	21
408	322	88	66	1036	953	222	201	344	21
1007	889	204	177	1473	1357	300	274	374	20
274	297	52	61	623	709	125	149	1224	21
595	78	116	15	1127	713	226	150	1232	21
329	1040	67	206	652	1399	134	280	3927	24
549	1	121	0	789	343	170	71	4182	23
796	931	166	187	1036	1142	217	233	4188	22
853	1	179	0	1409	464	294	95	4188	23
1127	785	239	162	1417	996	300	208	4249	19
1	987	0	206	233	1177	48	244	4250	19
288	809	60	169	739	1360	156	286	5157	21
801	1040	168	206	1128	1399	236	280	5198	24
713	809	153	169	1271	1360	267	286	5219	21
675	9	145	1	1183	580	250	117	5219	22
