b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	93	145	21	1122	568	231	120	4	10
1	126	0	26	347	502	67	99	24	11
373	949	75	198	573	1135	119	239	847	22
1257	275	262	52	1451	459	299	87	1485	12
404	652	82	134	1053	1345	212	275	1533	8
668	171	140	32	1203	685	254	142	1545	3
1114	1027	235	206	1319	1252	280	254	1545	4
1057	155	223	29	1423	537	300	111	1616	3
24	905	4	185	502	1430	98	293	1617	3
214	238	38	42	937	929	181	188	1617	4
862	87	166	17	1306	594	248	116	1617	12
878	457	183	90	1438	1364	296	277	1666	4
444	249	93	44	1164	937	240	190	1695	4
1	1135	0	228	153	1406	33	285	1836	4
261	1	54	0	768	478	156	101	1836	5
1290	312	260	60	1459	492	294	96	1880	9
499	105	96	20	971	594	188	116	1910	12
967	264	200	50	1385	752	285	147	1977	9
128	499	23	101	557	916	115	190	2115	21
341	833	73	168	585	1091	126	225	2345	25
381	1071	82	223	545	1244	118	260	3031	13
6	1221	1	251	233	1461	47	301	3114	25
233	1	47	0	517	287	104	58	3114	26
785	806	166	166	1192	1185	254	247	4028	20
135	531	25	112	740	1130	148	233	4702	5
346	1014	71	209	531	1198	110	248	4827	5
198	1	42	0	1323	695	273	140	4854	6
