b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	4	212	1	1373	676	290	145	1113	9
579	624	116	132	1327	1472	264	300	1284	10
1327	1	264	0	1498	172	300	36	1284	11
572	985	117	206	913	1298	191	273	2343	8
948	4	193	1	1347	428	277	93	3245	5
1007	841	207	175	1343	1245	283	265	3596	5
570	266	116	54	788	594	163	125	3600	10
24	209	5	49	203	373	44	84	3888	7
891	303	188	69	1363	704	287	155	3995	7
681	1040	141	212	1124	1456	233	300	4179	1
676	194	140	42	1281	815	267	173	4179	2
257	398	54	84	905	1025	185	216	4224	6
1064	1138	220	242	1300	1410	271	300	4234	5
29	1138	5	242	374	1410	76	300	4238	5
