b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	212	99	45	772	516	159	108	2765	153
368	67	75	14	634	279	131	60	2789	16
1274	241	268	46	1421	394	300	79	3017	34
546	725	105	150	712	957	141	202	3098	100
40	725	8	150	206	957	44	202	3105	100
175	725	35	150	341	957	71	202	3106	100
1066	725	228	150	1232	957	264	202	3794	100
151	725	27	150	372	970	74	204	4247	100
362	241	75	46	750	606	157	123	4403	34
665	821	136	169	972	1109	204	233	4473	63
450	1	89	0	1053	583	217	121	4609	71
322	655	60	137	959	1167	197	247	4609	133
