b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1270	23	256	431	1459	83	292	3	111
5	1104	1	227	551	1351	118	281	122	15
54	259	13	47	316	518	68	101	151	88
766	434	160	85	955	607	201	123	620	55
935	765	190	139	1263	1290	254	243	1947	20
517	908	105	183	1061	1468	220	300	1981	26
575	244	123	44	1028	377	216	71	2029	230
723	908	145	183	1160	1468	238	300	2064	26
543	101	108	21	1078	621	219	127	2735	33
509	37	103	8	1136	621	233	127	2736	33
857	20	180	4	1243	421	260	84	2808	183
1094	286	228	56	1444	635	300	127	3050	17
1273	952	250	197	1503	1186	300	247	3142	37
1	1186	0	247	221	1424	47	298	3143	37
851	943	177	195	1295	1402	272	293	3208	37
793	1024	167	223	1027	1267	217	274	3352	271
427	765	87	158	825	1085	169	228	4292	198
1220	147	252	28	1427	372	295	76	4516	15
975	407	202	80	1281	609	267	121	4548	140
