b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	467	70	98	1367	1435	282	297	151	25
966	60	197	12	1447	544	298	113	160	31
5	549	1	114	360	881	75	183	161	31
688	644	144	132	1034	887	214	186	241	62
372	1288	82	266	542	1450	118	300	394	155
719	1009	149	208	1048	1284	216	268	397	112
8	788	2	162	677	1113	141	230	432	160
869	709	184	145	1430	1292	300	266	463	136
86	313	18	61	447	693	93	140	498	160
60	620	12	129	853	1473	178	300	546	119
869	6	181	1	1164	268	239	53	546	120
282	584	59	111	562	920	118	183	619	94
842	248	171	52	1434	789	298	161	731	26
492	246	101	49	829	600	175	121	765	157
1005	378	193	76	1507	780	300	159	838	26
408	1210	82	254	938	1409	189	294	1023	98
643	1104	137	226	745	1205	160	249	1035	133
7	1291	1	257	122	1403	27	283	1070	218
502	531	99	104	800	825	162	167	1124	129
665	869	132	171	919	1111	186	223	1128	94
178	89	40	17	536	467	113	93	1478	26
324	282	66	60	1042	983	215	209	1723	147
605	559	129	118	1065	973	225	207	1856	147
1	753	0	157	660	1432	139	298	1895	48
664	1	140	0	1417	581	295	117	1895	49
490	468	94	97	657	638	129	133	2083	19
921	468	184	97	1088	638	220	133	2120	19
443	468	89	97	643	638	132	133	2123	19
525	112	109	22	995	446	210	94	2138	5
460	1165	97	236	648	1328	138	273	2195	154
1	637	0	126	334	999	70	202	2258	33
1002	960	208	197	1291	1233	269	256	2268	189
306	40	62	10	460	189	96	43	2279	10
742	23	157	5	1093	390	228	83	2300	35
935	101	187	19	1163	266	236	54	2303	95
1	487	0	95	201	694	42	138	2312	43
1	514	0	108	464	937	97	196	2312	50
728	194	146	37	972	421	196	83	2341	94
187	842	39	175	521	1076	111	228	2372	15
82	95	16	17	257	258	54	52	2374	219
247	968	48	192	573	1315	117	263	2398	44
903	95	188	17	1065	248	223	50	2448	219
981	945	206	193	1338	1363	282	279	2505	179
1061	61	224	12	1338	308	282	65	2505	180
18	1046	3	209	417	1428	83	287	2523	34
373	40	69	9	861	509	174	111	2646	22
1297	40	269	9	1416	182	296	40	2694	22
11	182	2	40	328	509	70	111	2695	22
476	1113	98	232	885	1366	185	284	2777	70
437	160	93	34	757	478	160	100	3017	171
851	401	167	80	1024	579	204	118	3024	76
1090	1011	235	213	1400	1273	300	266	3053	30
565	872	111	174	906	1255	184	257	3258	9
970	90	203	18	1232	304	256	64	3296	62
951	1272	194	250	1141	1465	234	291	3444	220
976	755	196	154	1471	1312	297	268	3458	106
394	1048	84	206	704	1465	151	291	3464	220
796	202	166	43	1176	614	246	127	3532	171
1	839	0	177	287	1097	60	230	3587	24
238	810	50	172	638	1123	137	240	3738	20
471	810	101	172	883	1123	191	240	3743	20
163	885	34	188	729	1361	152	283	3797	70
411	982	85	204	582	1139	121	238	3991	217
752	730	158	150	1117	930	235	192	4036	135
895	1209	178	256	1151	1437	227	300	4116	22
1151	1	227	0	1538	382	300	72	4116	23
1	320	0	60	219	515	41	98	4117	23
915	39	192	8	1102	175	235	40	4148	115
992	160	207	34	1320	478	276	100	4402	171
455	401	92	80	632	579	130	118	4409	76
1195	262	247	54	1351	789	281	163	4414	126
821	852	166	178	1306	1298	263	268	4415	149
33	964	7	192	532	1480	110	300	4443	138
944	1256	199	249	1090	1416	229	283	4618	118
396	6	86	1	607	221	132	47	4681	210
984	693	205	142	1364	1060	284	218	4715	137
1008	89	210	17	1342	398	279	79	4715	142
1173	54	240	9	1475	365	299	72	4760	142
634	332	129	68	961	602	199	126	4769	162
290	500	61	104	800	952	162	199	4778	194
558	775	111	156	1018	1256	202	255	4781	161
475	313	99	65	670	507	138	104	4807	71
974	769	197	158	1107	956	228	200	4821	202
95	624	19	127	274	780	59	163	4947	14
262	581	53	116	516	827	109	172	5028	14
926	304	193	60	1050	433	219	87	5126	141
42	849	9	167	191	1000	40	199	5282	201
