b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	693	8	148	379	1015	82	217	6	3319
14	521	3	105	455	1000	97	207	18	3318
19	1320	4	270	175	1472	35	300	19	1092
1	1198	0	248	264	1456	54	300	19	3318
264	1	54	0	816	517	174	111	19	3319
660	931	144	185	1011	1192	216	238	28	2451
273	952	52	191	625	1260	121	252	45	2400
591	921	119	193	1160	1454	231	298	58	2402
188	942	34	197	722	1454	140	298	62	2402
33	876	8	183	648	1479	128	300	78	2375
481	637	103	129	889	971	184	198	80	2429
1199	1162	247	226	1434	1461	287	275	82	2426
1189	13	243	2	1371	170	282	36	87	2456
35	123	6	26	494	557	103	118	88	2456
280	527	58	111	681	980	144	208	90	2456
502	1152	102	240	766	1421	156	297	94	3326
357	616	76	121	971	1188	192	228	104	242
653	1287	134	249	931	1531	195	300	105	242
27	397	5	74	1063	1211	215	239	106	243
1	434	0	90	474	1009	96	205	114	3322
463	42	92	8	698	338	134	63	155	419
74	532	15	106	433	936	94	189	157	3545
955	950	191	191	1419	1498	284	300	178	2432
109	596	23	118	723	1096	155	225	191	2566
282	42	56	8	515	338	98	63	215	419
596	1138	122	212	816	1358	165	254	219	4084
735	509	150	102	1005	896	208	179	265	3545
49	73	11	14	544	522	116	107	303	2667
860	1226	181	248	1206	1487	250	300	326	2445
1206	1	250	0	1439	182	300	38	326	2446
988	405	214	77	1273	622	274	123	361	2673
750	706	160	149	1435	1473	297	300	386	1282
1	14	0	3	1569	1509	300	289	387	1283
67	1	11	0	1567	1453	298	277	388	1284
105	1	21	0	1466	1403	299	288	389	1285
51	1	11	0	272	444	55	88	390	1286
464	251	94	51	1486	1317	300	268	399	3322
305	251	64	51	1398	1405	287	288	400	3322
372	108	83	23	1246	961	268	203	402	788
1204	372	255	80	1422	578	299	123	425	269
1	867	0	172	438	1191	86	236	426	2557
785	1107	161	217	1225	1492	256	300	505	2557
48	814	10	174	572	1434	118	300	624	1097
1069	880	217	181	1441	1221	292	250	646	269
482	20	101	4	789	397	166	83	680	2887
1	941	0	195	414	1392	86	286	730	1086
121	1	25	0	429	334	88	67	924	2408
977	73	205	13	1297	322	271	63	1310	2028
112	152	23	32	733	597	150	121	1948	3930
645	283	135	58	925	562	191	112	1967	2400
1067	216	214	43	1445	456	293	92	2333	1091
1060	926	218	188	1299	1157	268	236	2340	1100
416	1226	82	238	741	1514	147	296	2758	2984
751	1	149	0	1031	248	197	45	2758	2985
1161	824	239	158	1326	963	276	188	2809	1232
1215	1	246	0	1463	342	298	68	2828	2665
507	403	109	79	1198	1019	248	198	2877	2554
171	526	34	108	592	675	122	140	3066	505
518	932	101	178	824	1304	158	247	3131	1205
934	966	194	193	1441	1465	300	298	3272	1289
8	1	2	0	1227	1112	252	225	3273	1290
31	1221	6	247	228	1368	49	279	3274	1290
72	1	14	0	884	725	183	148	3275	1295
268	1138	55	230	569	1360	122	278	3283	1290
883	257	184	50	1149	529	234	100	3644	2010
160	257	34	50	442	540	87	102	3657	2010
279	748	58	157	716	1228	149	258	3783	2679
547	172	120	34	1023	544	219	111	4001	3865
257	1234	55	245	491	1495	104	300	4006	3027
491	1	104	0	735	279	152	55	4006	3028
186	394	39	82	355	568	72	116	4011	3865
467	685	90	134	865	1191	174	243	4027	3028
1	238	0	49	376	568	75	116	4033	3865
834	913	175	182	1123	1135	233	226	4188	360
313	683	65	145	1039	1473	210	300	4250	1282
1039	1	210	0	1502	385	300	76	4250	1283
5	388	1	77	1159	1575	219	300	4251	1283
1159	1	219	0	1577	436	299	85	4251	1284
1	443	0	86	1206	1561	233	300	4252	1284
1206	1	233	0	1535	328	300	68	4252	1285
1	328	0	68	1146	1463	237	300	4253	1285
1146	1	237	0	1348	416	276	81	4253	1286
774	920	158	187	1071	1142	216	229	4283	2804
1	1176	0	226	460	1594	86	300	4372	3002
35	289	7	56	475	734	96	146	4559	2884
995	310	206	62	1252	545	260	111	4670	2561
713	482	153	98	1276	976	271	201	5016	2561
852	591	175	124	1381	1137	283	232	5020	2892
102	6	20	1	402	284	83	58	5133	4011
452	1008	94	203	871	1359	183	276	5136	3577
