b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	66	138	14	1090	534	229	117	905	4
783	4	155	1	1386	705	281	147	1224	7
51	1026	9	220	209	1389	42	295	1409	2
1	771	0	159	336	1048	72	218	1582	1
735	936	150	201	1296	1411	270	300	1640	2
943	700	203	142	1260	1015	271	211	1682	1
264	441	53	91	922	1107	196	237	1687	2
121	441	25	91	719	1107	160	237	1793	2
974	506	198	106	1413	941	296	202	1830	2
732	706	154	143	1073	1048	229	218	1882	1
1	946	0	203	458	1411	96	300	1892	2
809	561	163	117	1089	901	222	188	2002	7
926	524	186	110	1332	1075	270	229	2094	7
1236	316	252	64	1461	524	300	108	3156	3
1	343	0	70	410	820	85	169	3749	3
233	113	48	22	409	313	85	65	3862	2
1	263	0	56	596	816	123	172	4008	6
