b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	475	228	94	1454	789	300	160	97	207
351	190	67	39	674	466	130	91	98	208
889	1243	184	253	1159	1452	242	295	343	157
545	1218	112	248	778	1452	159	295	353	157
641	1353	138	267	954	1519	200	300	396	223
220	1336	49	255	479	1568	101	300	447	34
856	423	177	83	1140	713	239	147	520	22
1082	319	225	62	1319	832	276	175	520	23
363	107	72	23	762	432	155	88	562	49
800	107	168	23	1363	556	286	114	590	49
714	1319	147	230	1034	1632	218	300	753	195
1034	1	218	0	1207	182	252	35	753	196
816	247	164	52	1213	632	243	129	879	221
224	1	47	0	461	226	95	46	1312	17
1045	278	215	55	1370	596	288	126	2081	163
683	145	139	28	865	300	178	62	3104	55
683	1	139	0	865	156	178	34	3104	56
1031	1224	202	244	1242	1409	245	281	3131	113
446	419	92	80	808	586	173	117	3137	159
524	913	109	188	752	1142	156	235	3756	192
1018	916	204	182	1495	1391	300	276	3861	183
208	1168	42	239	598	1425	127	296	4057	208
326	615	69	115	713	1015	152	202	4057	209
786	1168	164	239	1233	1437	261	299	4061	208
898	619	188	116	1324	1007	280	200	4061	209
584	926	118	187	1162	1443	244	300	4069	208
857	615	177	115	1317	1007	280	200	4069	209
634	463	131	92	1099	777	220	153	4143	3
598	1096	121	218	898	1404	183	280	4228	113
848	1134	171	217	1183	1517	239	293	4228	114
1167	993	236	185	1386	1400	279	263	4228	115
1	1224	0	244	129	1354	23	268	4239	113
50	1222	8	237	327	1517	62	293	4239	114
1	543	0	106	583	1082	125	222	4298	208
296	895	63	166	821	1445	161	268	4361	215
1	1356	0	243	251	1597	48	289	4372	214
125	895	24	166	713	1503	136	280	4372	215
713	964	136	188	994	1234	194	243	4372	216
