b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1354	139	252	912	1607	187	300	51	865
492	625	105	124	889	963	184	189	80	1762
1	413	0	87	640	1104	130	225	85	2719
574	125	121	25	964	456	197	88	174	2062
127	811	27	161	385	1066	82	215	177	121
795	1199	165	244	1075	1466	224	300	212	500
612	969	131	182	831	1178	176	224	328	837
1087	1267	229	251	1350	1499	282	298	377	499
1232	1267	263	251	1404	1435	297	285	380	499
200	1	41	0	453	236	95	47	380	500
1042	964	215	192	1316	1236	271	247	411	1547
1087	18	225	4	1453	367	300	74	509	1144
1087	650	225	132	1453	1012	300	206	509	1172
775	39	158	7	1137	374	233	75	603	1172
34	952	7	185	415	1338	85	264	630	287
80	1061	15	220	449	1371	88	284	701	1545
777	852	160	171	1207	1290	252	262	753	432
292	1393	60	262	472	1574	97	299	774	1259
830	959	170	186	1282	1284	263	251	791	3002
1007	209	199	42	1489	595	297	122	798	134
1007	1020	199	202	1489	1429	297	285	798	985
443	181	97	37	575	321	123	65	830	900
613	853	129	170	792	1042	164	207	834	1380
756	12	157	2	921	490	192	102	907	1618
71	436	14	88	472	853	89	166	945	1273
758	250	163	53	1386	961	296	208	1185	2919
77	1	16	0	793	627	170	137	1185	2919
86	929	18	201	564	1343	118	289	1186	2919
1	1047	0	211	391	1445	77	288	1210	1382
263	623	53	125	981	1281	202	257	1269	1382
272	233	58	45	995	962	211	198	1420	2838
1	804	0	160	676	1532	130	298	1432	2911
32	870	6	176	374	1214	78	248	1448	707
597	997	120	199	774	1145	154	226	1465	2718
128	476	28	93	1306	1542	257	300	1465	2911
1306	1	257	0	1516	201	300	40	1465	2912
1	201	0	40	1273	1447	275	300	1466	2912
1	104	0	23	254	346	54	72	1467	2913
1	1010	0	207	213	1219	44	249	1482	707
454	1242	91	232	758	1501	156	285	1500	2835
758	1013	153	213	950	1215	193	254	1512	3004
1	1137	0	229	295	1438	56	285	1532	2836
1	917	0	185	661	1516	129	300	1696	2839
470	1063	96	214	745	1430	155	292	1727	2678
612	108	126	22	1168	534	231	100	1789	252
623	1093	132	209	813	1301	175	255	1875	1249
257	476	52	93	1343	1532	267	298	1931	2911
601	235	121	49	821	464	169	99	1980	897
880	391	182	81	1374	883	289	181	1980	1980
209	1228	43	250	488	1485	97	300	1985	562
204	1096	41	210	595	1539	118	300	2016	2925
862	291	180	57	1145	504	238	97	2040	3005
15	963	3	192	584	1480	125	299	2054	2069
1	496	0	95	389	826	75	161	2077	2069
8	517	1	99	383	822	73	160	2086	2069
1	384	0	76	234	587	43	114	2124	2879
193	550	39	105	538	930	111	186	2261	567
68	100	13	19	404	468	84	98	2575	562
98	348	21	73	885	1151	173	231	2609	2916
707	1122	148	221	1003	1331	211	266	2638	2042
192	332	39	70	995	1156	198	232	2683	2916
1165	242	238	50	1432	468	296	98	2684	562
637	542	129	109	928	808	188	162	2735	564
749	594	152	119	979	808	199	162	2736	564
662	1074	138	215	828	1240	169	246	2807	291
1092	85	230	16	1257	272	265	54	2811	2042
83	734	18	148	607	1239	119	248	2833	1629
254	782	51	155	634	1122	130	225	2851	224
652	801	132	153	983	1136	201	222	3108	1239
746	189	141	42	1478	820	278	162	3138	1297
342	182	66	33	1552	1445	294	268	3241	2924
226	405	45	77	1195	1198	231	231	3242	2925
740	207	150	39	1370	651	287	134	3332	19
668	1166	141	232	948	1388	201	277	3494	2041
381	895	79	182	982	1487	199	300	3512	1819
982	1	199	0	1390	383	284	79	3512	1820
1007	1	206	0	1360	509	281	103	3710	2831
882	1	173	0	993	112	197	24	3763	710
926	289	198	60	1400	666	300	140	3820	2075
473	171	96	32	865	523	176	102	3841	1961
414	385	87	72	675	632	143	127	4036	147
414	1136	87	222	675	1351	143	267	4036	2048
826	60	165	12	981	221	195	43	4081	96
1014	1012	212	191	1343	1255	274	238	4194	1258
594	582	123	117	1097	1385	233	288	4211	2480
510	288	96	56	926	503	178	102	4343	1255
104	268	22	57	449	667	92	137	4361	1650
1	391	0	84	283	667	54	137	4372	1650
254	1	51	0	684	535	143	110	4375	1062
244	852	52	168	571	1088	119	214	4443	1051
871	974	182	211	1319	1398	272	300	4503	2919
1137	1	232	0	1277	139	258	25	4513	2836
1	1125	0	232	287	1381	56	282	4666	225
21	1	4	0	287	377	56	73	4666	1026
650	384	138	83	1148	880	237	180	4837	1837
150	89	30	19	393	326	79	68	4852	226
150	569	30	109	393	839	79	164	4852	1026
1009	788	206	160	1472	1096	300	222	5021	1820
61	1091	13	221	451	1449	92	291	5022	1820
42	157	9	28	421	436	88	84	5108	567
610	1179	126	229	853	1458	174	284	5210	1328
35	455	8	88	433	684	94	137	5218	2520
