b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	626	0	126	315	942	65	191	1992	307
609	856	130	173	743	1000	160	205	2003	60
665	190	137	40	926	315	192	67	2139	191
731	1028	150	214	904	1181	186	246	2144	213
472	866	98	183	1213	1418	248	292	2204	300
1343	458	270	83	1497	613	300	114	2352	9
685	1028	140	214	888	1181	182	246	2432	213
266	866	57	183	896	1418	182	292	2439	300
92	1112	20	205	371	1343	76	253	2466	10
352	101	76	18	521	630	108	120	2503	80
225	757	46	152	834	1312	168	262	2757	162
742	1009	156	211	1052	1192	213	246	2780	195
715	104	139	22	1100	737	220	160	2897	213
643	594	135	128	1141	996	237	209	3714	195
804	1261	174	243	953	1404	203	270	4617	49
