b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	764	74	160	1088	1378	221	288	24	53
1072	278	219	56	1426	735	291	146	66	65
1	490	0	101	382	1023	78	208	78	71
1	428	0	89	652	936	127	187	108	52
993	271	210	55	1443	708	300	143	130	52
109	668	23	135	523	1059	104	210	131	52
1362	1	276	0	1476	147	300	30	1224	42
1	147	0	30	301	448	58	88	1225	42
34	790	8	151	139	1192	32	239	1266	67
65	340	11	66	671	959	136	195	1387	57
783	234	161	44	1484	904	300	178	1450	121
783	260	163	45	959	439	199	82	1506	333
4	537	1	110	762	1073	159	222	1697	31
479	517	98	112	745	887	155	190	1727	44
302	231	60	43	1319	1144	263	223	1789	121
9	647	2	128	481	1079	98	217	2142	123
960	177	200	35	1266	506	262	101	2765	70
1218	542	253	113	1432	845	300	179	2805	30
1	848	0	180	319	1092	61	227	2806	30
1060	566	223	122	1275	797	271	174	3022	43
1035	561	216	117	1431	941	300	199	3297	30
115	416	21	88	408	661	84	139	3348	274
800	357	171	69	1240	809	263	164	3487	72
96	655	19	119	347	919	72	173	3527	392
623	353	119	62	1078	825	211	157	3666	48
886	1160	190	237	1371	1438	294	297	3949	334
1053	19	216	4	1313	402	270	85	3960	11
927	299	188	55	1471	825	300	164	3968	54
1	803	0	168	356	1424	76	299	4068	53
950	263	187	55	1397	701	273	139	4354	51
879	566	184	122	1099	797	233	174	4407	43
152	916	30	179	394	1160	82	232	5268	37
