b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1299	116	268	682	1450	147	300	396	34
682	1	147	0	1441	620	299	125	396	35
537	479	113	102	1406	1069	286	217	418	23
318	979	67	192	916	1437	186	283	1281	37
454	983	93	195	1193	1549	233	300	1386	21
1046	1	204	0	1355	340	266	66	1386	22
636	1094	129	220	1110	1511	218	300	1410	55
506	1052	106	211	769	1302	162	263	1444	65
386	1076	73	219	762	1444	149	295	1461	3
11	687	2	140	434	1007	92	207	1508	8
790	602	164	115	1264	1070	261	207	1546	44
198	602	38	115	686	1070	138	207	1555	44
1	1257	0	255	244	1479	49	300	1603	7
244	1	49	0	481	175	95	35	1603	8
792	95	162	16	993	278	205	55	1707	12
262	1118	47	225	462	1302	88	263	1710	65
925	272	198	53	1365	687	294	140	1930	8
147	530	30	99	505	764	102	146	2222	69
1	958	0	190	950	1268	194	253	2249	63
857	607	180	121	1255	1039	262	212	2808	3
10	169	2	32	1463	1276	300	256	3292	19
1	1276	0	256	222	1493	45	300	3293	19
222	1	45	0	1103	868	225	176	3293	20
99	893	21	181	927	1484	186	300	3294	20
714	1	144	0	1508	734	300	147	3294	21
646	1123	121	226	1090	1463	213	296	3403	36
636	26	119	6	966	358	187	77	3403	41
1155	1154	235	233	1424	1395	292	281	3408	36
99	939	19	188	484	1342	100	275	3494	7
573	438	116	86	938	717	193	144	3700	45
975	498	200	105	1288	791	267	167	3710	40
992	470	203	93	1366	940	282	189	3710	45
1096	349	227	73	1388	658	286	138	3712	40
1203	438	248	86	1384	629	285	126	3712	45
241	671	52	133	1002	1058	207	213	3847	22
1	862	0	164	365	1087	75	209	3909	62
561	371	114	79	1148	803	234	171	3981	27
844	907	175	183	1237	1375	260	284	3992	67
932	1	199	0	1278	341	273	73	4024	54
74	913	13	184	260	1101	53	227	4044	67
158	899	35	193	479	1166	104	249	4267	71
125	409	21	83	428	619	81	123	4342	66
92	1089	20	202	530	1536	111	295	4529	2
20	373	4	77	408	693	86	145	5281	57
