b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	371	1	79	524	930	112	200	1185	293
1007	1267	206	238	1363	1573	279	300	1219	290
828	247	167	48	979	472	199	97	1219	299
20	37	4	8	425	342	84	68	1220	291
458	730	94	138	658	1056	130	198	1705	285
236	972	48	196	671	1375	134	276	2016	287
1177	251	237	49	1396	501	278	94	2911	284
366	46	71	8	1015	520	196	94	3242	290
564	520	116	97	972	793	202	156	3431	71
1032	176	212	31	1299	434	269	85	3710	11
722	1	148	0	1171	473	237	92	4228	286
13	12	2	2	315	473	60	92	4239	286
80	1448	17	270	245	1584	54	300	4240	17
245	1	54	0	479	212	107	47	4240	18
367	1	75	0	1104	499	225	102	4859	79
1208	1175	250	252	1432	1322	300	284	5032	293
