b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1187	176	233	1110	1474	221	289	3100	3
1118	288	234	59	1280	592	269	123	2399	13
210	655	40	133	547	924	108	189	108	14
1	738	0	150	250	924	51	189	131	14
949	107	199	21	1227	381	255	76	698	15
401	1101	78	222	796	1474	159	299	24	20
796	1	159	0	1088	279	221	59	24	21
59	35	12	8	412	367	88	79	4068	21
1049	1	214	0	1471	348	300	71	3968	24
1	460	0	92	252	783	49	153	108	27
578	218	118	45	1510	1192	300	236	81	38
8	218	2	45	537	765	110	151	82	38
757	149	155	29	1185	631	244	126	574	38
375	6	78	1	1064	740	219	148	3955	39
54	1	12	0	773	740	159	148	3958	39
1112	780	229	161	1451	1135	300	234	3955	40
1	1135	0	234	223	1329	44	272	3956	40
1140	923	240	187	1343	1152	280	231	4456	41
993	893	214	185	1384	1356	297	284	3949	43
853	1184	180	240	1223	1473	254	298	3219	52
