b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	713	149	147	1019	992	213	202	3650	4
279	206	59	40	468	442	97	88	708	10
428	324	84	67	1432	1437	278	289	1429	17
30	445	7	98	189	610	40	134	3357	24
1	1106	0	216	483	1529	94	299	1430	28
1079	889	225	173	1429	1173	299	234	5075	33
1	940	0	195	309	1429	64	300	639	48
309	1	64	0	643	233	127	44	639	49
703	1097	138	225	974	1447	194	297	1430	52
363	1039	82	208	680	1334	149	271	2815	65
386	16	74	3	981	397	196	82	573	67
787	858	163	178	1304	1492	270	299	4607	67
47	918	9	182	287	1147	55	228	2085	74
1139	235	238	47	1453	640	300	131	4059	84
1	640	0	131	204	847	41	174	4060	84
993	1220	210	247	1237	1461	263	300	3382	92
180	197	39	40	836	685	175	139	2257	100
948	1	184	0	1523	546	300	108	3131	109
617	1	125	0	1167	538	236	106	4228	109
1105	917	229	173	1453	1265	300	245	2514	120
295	903	58	164	698	1287	137	241	4121	122
237	978	48	193	519	1249	107	251	603	134
548	443	109	86	1061	975	207	190	669	136
884	1174	184	233	1323	1492	272	296	3404	141
593	412	122	81	1435	997	291	196	397	142
1	1028	0	202	685	1510	132	292	398	142
1261	440	263	91	1427	608	300	129	1433	145
1	608	0	129	429	1042	87	222	1434	145
74	921	14	194	310	1162	64	246	1439	145
1242	320	255	65	1458	539	300	112	2053	147
15	543	3	113	623	1119	133	239	2054	147
101	339	18	69	804	1138	160	243	2070	147
299	164	62	34	1088	946	227	201	1439	148
1198	903	258	192	1406	1109	300	234	2965	148
22	36	5	7	794	880	169	186	4504	154
292	1	66	0	486	174	110	39	10	155
210	891	42	184	606	1182	123	247	2126	157
1265	957	246	196	1476	1204	291	250	669	159
416	1279	88	258	592	1477	124	300	864	167
592	1	124	0	1196	502	247	107	864	168
686	355	145	74	1145	736	239	155	4840	186
323	958	67	193	910	1469	195	300	2231	199
806	49	167	10	1262	436	262	93	4235	200
525	96	106	20	971	566	200	119	1431	218
19	523	3	108	335	827	61	164	1511	219
321	5	67	1	937	732	194	154	3937	222
1	249	0	55	530	875	107	183	3939	222
629	921	131	192	890	1198	188	251	3942	222
1180	567	245	117	1440	821	300	171	3924	232
1067	570	217	118	1405	923	286	189	3926	232
128	1357	25	269	299	1514	59	300	4509	239
1091	859	225	177	1444	1244	300	253	743	243
534	101	107	19	726	288	148	59	456	256
378	721	79	150	923	1272	191	265	4815	258
874	415	187	83	1121	650	237	132	1067	267
1248	364	253	74	1491	605	300	121	1430	285
482	628	98	130	1332	1459	268	298	4143	288
56	401	11	75	514	836	102	160	4833	292
210	384	36	79	875	1102	169	223	2259	296
449	456	95	91	891	872	184	175	1508	298
248	229	52	45	519	539	105	108	1431	313
1265	943	246	186	1473	1131	290	228	669	316
1145	1201	222	242	1404	1482	272	297	2259	318
868	1	167	0	1176	313	228	62	2259	319
474	721	98	146	1238	1507	247	298	708	325
7	1185	1	241	357	1446	65	289	3024	325
819	811	169	166	1498	1421	300	284	4408	325
292	91	55	19	482	292	92	60	2086	329
37	381	7	78	266	617	56	128	1517	330
318	357	58	73	687	711	132	146	2129	330
363	343	82	69	680	648	149	134	2815	333
1041	1073	208	221	1231	1256	246	258	3401	333
639	1111	132	228	843	1306	173	267	3408	333
1	1163	0	226	396	1542	81	300	786	335
783	1160	163	225	1221	1542	249	300	851	335
976	1126	203	223	1304	1464	273	298	183	340
1113	1126	225	223	1460	1415	300	287	217	340
62	1	13	0	271	206	61	47	218	341
483	7	99	1	701	278	143	54	4442	358
521	361	111	71	984	806	204	161	2324	359
1028	1197	210	237	1333	1507	270	296	1189	360
162	1130	35	229	512	1467	108	300	336	364
516	168	109	36	1043	777	218	164	1433	367
1	474	0	99	329	756	70	159	1880	367
509	78	107	13	846	493	174	94	1403	370
75	623	16	129	370	943	72	190	2260	374
471	964	97	195	665	1184	138	241	1757	379
868	129	189	27	1061	292	229	60	842	385
284	10	60	2	848	490	172	95	5226	399
465	1029	98	215	995	1435	207	299	418	411
1005	1	209	0	1246	202	254	38	418	412
489	530	98	103	751	852	153	171	1434	420
709	599	154	115	1044	800	223	158	312	445
535	13	107	3	775	256	156	53	2260	448
