b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	284	155	55	1025	521	206	106	132	116
7	1012	1	199	218	1304	45	261	366	64
346	393	71	76	570	623	116	123	1105	118
795	401	167	80	1020	788	210	158	1737	47
6	1240	1	242	261	1510	52	298	2142	72
265	24	53	5	404	188	81	38	2142	73
1	688	0	136	314	943	65	188	2266	77
1	136	0	26	125	254	25	49	3106	18
206	1	45	0	666	416	143	87	3112	42
813	1142	156	221	1194	1516	234	300	3131	38
928	195	193	38	1113	553	233	114	3257	26
295	1	59	0	636	365	119	62	3403	37
722	1156	149	224	1191	1556	237	300	3405	36
131	1156	29	224	558	1526	108	294	3407	36
1212	130	247	27	1453	357	297	75	3615	30
1296	444	261	91	1461	993	297	208	3619	41
1	46	0	9	345	416	75	87	3620	42
822	96	172	19	1158	416	242	87	3623	42
87	1232	19	240	427	1541	84	300	3657	61
1	417	0	82	323	782	67	159	3699	108
860	14	174	3	1404	448	283	90	4228	39
627	310	131	67	858	596	175	123	4231	101
785	340	165	68	931	501	195	102	5289	19
