b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	209	182	43	1347	601	280	123	33	82
908	201	189	36	1206	507	249	97	53	332
335	307	71	57	602	624	122	118	355	210
486	72	91	12	1369	812	259	150	388	280
1	1203	0	228	539	1578	110	300	389	280
712	236	145	44	1063	866	215	164	389	281
1124	23	229	5	1473	307	300	63	389	282
1	307	0	63	238	499	47	101	390	282
1024	842	213	156	1197	953	249	180	888	280
470	921	98	178	701	1145	142	221	1149	161
436	320	91	61	889	729	183	140	1189	295
40	105	7	18	423	524	80	98	1323	310
1130	504	234	95	1439	852	300	169	1774	214
715	439	146	93	1145	906	237	189	2207	176
25	831	4	154	584	1495	117	289	2268	236
960	197	202	38	1315	590	271	114	2276	312
66	552	14	107	409	812	85	160	2371	155
62	1020	13	197	249	1165	53	229	2371	342
282	173	57	38	730	577	144	119	2617	232
1	490	0	90	592	1064	117	201	2620	201
915	278	191	56	1461	758	300	152	2790	317
1	758	0	152	758	1481	157	300	2791	317
749	22	155	4	1484	697	300	139	2791	318
1	697	0	139	493	1176	101	236	2792	318
637	61	137	13	902	362	186	69	2819	315
513	930	97	179	892	1347	182	268	2822	315
171	1208	34	239	491	1470	98	291	2823	315
1046	1	211	0	1483	256	300	54	2827	134
77	555	18	115	940	1226	188	246	2828	134
925	47	179	9	1425	524	280	103	3131	403
1032	85	216	18	1441	500	300	104	3272	188
1	500	0	104	932	1442	194	300	3273	188
932	1	194	0	1462	544	300	108	3273	189
1	544	0	108	327	870	71	180	3274	189
1	731	0	139	456	1261	94	248	3508	251
27	170	5	33	551	666	116	132	3509	254
565	442	119	87	1042	717	220	147	3509	288
1327	1359	261	273	1511	1493	298	300	3516	250
1	361	0	65	415	714	81	135	3517	251
125	239	26	47	833	941	166	190	3519	254
775	910	162	179	1426	1491	294	299	4155	313
1050	654	225	131	1210	791	259	159	4186	357
588	37	119	7	1080	472	219	92	4228	403
1164	486	220	90	1577	1133	299	211	4251	279
863	1009	164	191	1500	1539	292	293	4252	280
1	72	0	12	884	812	168	150	4252	280
1	1414	0	267	150	1578	32	300	4253	280
323	236	67	44	687	866	141	164	4253	281
739	13	153	3	1339	499	274	101	4253	282
814	87	169	19	1274	574	268	122	4487	270
298	1018	60	195	825	1523	168	299	4859	212
839	1	171	0	1209	462	247	91	4859	213
369	1071	76	224	943	1407	197	298	4887	244
683	1	143	0	1139	431	234	83	4887	245
11	1291	2	257	204	1485	46	300	4932	72
11	485	2	101	375	783	79	161	4934	336
836	303	165	61	1091	555	216	111	4961	117
225	50	45	10	949	301	195	60	5178	267
