b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	643	255	126	1509	874	300	173	1668	108
330	126	70	23	672	280	143	56	2780	811
754	1	157	0	1190	300	251	62	3174	430
1	27	0	6	343	300	70	62	3189	430
744	231	150	45	1302	863	266	173	3438	925
510	138	104	27	958	616	198	126	3471	375
726	711	150	130	966	924	198	173	3832	408
560	711	118	130	905	993	189	187	3837	408
923	1130	198	230	1139	1381	242	279	4064	430
926	1145	197	216	1354	1511	294	298	4141	882
1	1206	0	229	317	1511	69	298	4153	882
130	1145	29	216	512	1511	114	298	4164	882
149	358	27	64	390	585	75	108	4614	475
731	358	155	64	961	585	200	108	4646	475
9	1197	2	243	219	1420	44	288	4741	378
