b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	488	96	97	816	745	172	151	90	192
263	884	54	167	583	1140	119	219	134	6
1062	1148	227	221	1282	1357	270	262	417	6
21	199	5	42	370	581	79	123	649	67
108	755	22	144	696	1353	140	262	835	63
1171	1226	250	261	1389	1428	294	300	1211	37
765	255	156	53	948	433	196	92	1492	34
501	494	99	92	849	885	168	170	3091	13
1168	609	246	116	1449	911	300	173	3137	59
1070	1157	204	236	1445	1513	271	300	3138	60
969	178	195	34	1191	396	236	74	3192	66
80	884	18	167	509	1247	108	240	3318	6
7	226	1	47	395	509	76	101	4192	38
655	1416	124	271	798	1552	154	300	4372	153
798	1	154	0	994	192	194	39	4372	154
