b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	657	76	137	651	895	131	187	17	807
1084	765	223	164	1357	995	280	214	23	104
488	565	96	117	1225	1239	250	260	24	392
185	14	39	3	429	278	89	55	70	637
763	60	156	12	1152	406	238	87	83	718
864	185	183	38	1218	480	254	96	84	676
629	40	134	9	1042	407	221	84	320	895
993	5	211	1	1134	156	240	33	363	330
813	939	174	192	1169	1254	249	257	385	772
1089	93	226	16	1260	242	262	47	431	486
309	235	65	47	609	471	126	94	432	554
14	1005	3	198	548	1488	114	300	432	593
317	340	67	67	667	645	142	132	463	655
345	750	74	142	555	978	117	190	493	92
343	659	69	125	752	1080	151	209	572	940
401	647	82	124	767	1028	158	204	584	955
1197	1	256	0	1330	164	286	36	591	228
856	672	175	128	1288	1080	261	209	592	940
634	459	131	93	865	733	180	150	693	655
1022	76	201	13	1386	461	274	89	739	131
869	883	178	176	1166	1186	239	237	750	278
1287	459	270	88	1458	602	300	113	753	205
1	602	0	113	170	769	33	146	754	205
900	856	180	170	1260	1136	255	230	786	108
531	883	112	176	817	1194	170	239	796	278
607	66	120	12	853	316	168	61	824	503
789	66	160	12	1039	316	209	61	877	503
511	883	105	176	797	1194	163	239	897	278
82	361	16	68	235	526	51	105	915	662
1132	471	239	96	1448	782	300	155	944	809
228	951	48	191	369	1081	77	218	983	662
614	33	127	7	1227	514	250	102	1023	399
768	757	161	150	979	1022	207	206	1025	662
13	46	3	9	349	402	75	82	1049	818
1269	625	262	122	1436	813	295	159	1083	625
18	625	4	122	174	813	35	159	1142	625
1	1161	0	227	258	1410	51	276	1154	237
212	757	43	150	550	1081	116	218	1161	662
539	188	111	37	698	347	142	68	1164	325
531	283	116	59	749	501	163	106	1213	734
1146	132	246	26	1379	600	298	128	1214	665
671	612	139	132	1401	1284	282	264	1223	954
813	104	169	22	1172	476	243	94	1233	927
145	1	30	0	336	179	67	35	1245	666
746	283	150	59	977	501	200	106	1245	734
678	447	141	92	921	706	191	144	1248	824
981	1033	206	205	1297	1316	271	261	1310	199
336	99	71	18	798	542	175	115	1316	665
268	342	55	68	618	667	129	137	1348	905
245	55	50	10	876	635	179	128	1425	989
450	657	89	137	741	977	149	204	1474	807
754	253	154	49	949	462	194	92	1479	339
457	1014	94	209	618	1183	131	248	1481	591
466	681	96	131	633	856	133	170	1485	952
833	175	172	34	981	608	202	123	1499	501
211	631	42	124	455	953	92	190	1503	56
423	191	87	41	1155	902	241	188	1521	45
684	138	142	29	927	358	191	73	1521	948
575	532	119	100	1190	1104	242	214	1542	890
84	979	17	193	334	1191	72	236	1598	93
476	908	101	166	799	1177	172	226	1615	805
443	30	85	6	746	387	147	80	1617	260
446	551	86	107	746	872	147	174	1617	453
621	375	131	75	1258	963	262	195	1623	557
883	732	184	136	1123	981	236	190	1634	493
298	1273	61	240	492	1473	106	286	1638	329
57	222	14	43	231	365	49	71	1670	372
665	30	138	6	990	379	205	78	1695	260
1100	253	226	49	1357	462	278	92	1695	339
357	1310	77	259	530	1498	109	294	1708	768
1	430	0	87	368	763	74	154	1747	441
1	1264	0	244	212	1546	41	300	1747	765
952	1133	195	216	1223	1400	255	271	1763	938
1023	1270	216	239	1226	1473	264	286	1778	329
786	253	160	49	996	462	202	92	1836	339
219	424	45	82	600	803	124	161	1912	1024
166	424	35	82	585	832	125	168	1933	1024
1174	1158	242	231	1400	1408	291	285	1965	817
581	1334	117	257	760	1531	156	300	1980	938
548	134	116	26	743	356	160	75	2003	719
1	495	0	95	297	789	60	154	2028	761
297	442	63	89	838	996	175	204	2030	661
691	1020	145	200	896	1305	190	261	2037	204
965	681	194	131	1142	865	233	172	2038	952
15	462	3	88	282	789	57	154	2050	761
1	317	0	66	495	753	105	155	2084	1023
873	21	181	4	1418	559	300	123	2101	954
875	582	187	117	1251	996	267	204	2132	661
1059	443	220	88	1461	1010	299	198	2210	124
579	653	118	130	1201	1185	250	241	2211	125
1143	1	235	0	1380	193	285	40	2218	308
1031	920	212	179	1490	1320	300	257	2249	311
1	1320	0	257	214	1532	43	300	2250	311
214	1	43	0	497	282	105	61	2250	312
975	339	205	66	1385	686	287	134	2253	399
989	1072	207	210	1293	1369	268	267	2279	450
777	1154	163	228	1119	1503	232	300	2386	628
188	929	38	190	587	1352	121	277	2438	661
173	33	34	5	495	375	104	80	2576	259
1036	657	210	134	1426	1108	288	223	2584	764
1075	1	222	0	1247	142	256	27	2587	87
1	134	0	27	424	524	86	103	2594	574
454	1	97	0	867	372	180	75	2619	93
228	473	44	92	548	856	109	168	2682	549
1	698	0	142	283	952	56	192	2682	630
469	271	99	55	690	445	145	91	2740	799
351	1	74	0	627	284	128	56	2741	292
404	140	80	27	733	422	149	87	2767	355
361	1166	78	233	854	1508	175	300	2768	800
992	929	203	186	1335	1237	281	257	2783	272
601	1	125	0	741	137	152	26	2831	623
628	530	130	102	751	653	155	127	2896	821
1101	1023	218	202	1422	1336	282	265	2937	254
1	1053	0	209	402	1422	80	283	2938	254
442	1205	99	218	817	1592	173	294	2990	160
945	1082	201	218	1238	1439	263	294	3005	748
393	1276	84	252	757	1487	160	294	3017	553
89	626	19	132	294	800	60	167	3021	59
182	690	39	126	417	946	88	177	3071	409
216	896	46	167	705	1363	148	262	3074	409
176	791	36	162	345	974	73	202	3147	870
259	741	55	150	589	1078	122	219	3148	557
441	775	90	144	1156	1529	225	291	3152	729
1219	110	255	23	1365	247	284	51	3178	331
1	356	0	71	245	630	52	126	3181	630
597	412	126	81	882	703	182	139	3200	932
1204	343	246	68	1446	594	294	118	3245	481
1229	406	261	80	1430	606	300	119	3277	932
881	137	186	27	1082	303	226	59	3286	493
353	899	71	180	511	1061	106	216	3298	700
181	1336	37	254	436	1589	91	300	3327	100
66	803	13	154	373	1110	79	220	3349	879
96	853	21	166	409	1186	87	235	3350	1020
52	764	12	154	228	934	48	189	3374	603
979	764	204	154	1151	934	240	189	3378	603
134	50	26	10	378	316	77	67	3494	11
193	609	36	118	401	782	79	154	3514	239
903	7	196	1	1207	349	262	73	3530	550
835	1242	175	245	1072	1500	224	297	3532	553
439	5	93	1	757	309	158	64	3532	808
967	400	208	78	1372	779	293	160	3544	356
786	435	164	74	944	594	193	103	3647	22
151	859	30	179	404	1111	77	226	3666	899
1023	897	213	183	1234	1083	254	220	3689	247
738	1067	153	215	1143	1467	235	297	3709	108
390	1215	81	236	585	1419	124	280	3723	704
1	250	0	53	379	598	80	126	3783	806
341	216	69	42	709	584	140	113	3798	93
1094	644	223	129	1345	899	277	184	3832	248
934	1049	191	207	1308	1430	269	287	3841	879
293	440	59	92	523	744	110	160	3873	798
886	981	175	193	1362	1499	273	300	3876	969
121	215	24	42	535	577	107	113	3968	43
856	769	177	154	1194	1062	248	214	4006	1024
392	505	86	111	788	880	174	193	4010	971
702	1112	149	227	1015	1395	212	283	4018	661
693	1019	138	198	1076	1426	221	286	4029	308
406	634	84	124	508	736	105	145	4032	1026
724	191	147	39	1449	922	300	193	4072	810
1	922	0	193	376	1283	80	269	4073	810
526	1221	109	234	715	1423	148	276	4083	885
1	1008	0	206	322	1272	61	255	4098	46
371	914	79	176	658	1184	133	227	4101	200
445	1092	93	215	727	1397	153	278	4106	955
542	433	111	77	1315	1131	265	216	4143	57
777	1	165	0	1419	589	300	123	4153	913
329	42	74	9	598	222	127	45	4156	445
295	772	65	153	440	937	95	188	4157	360
121	738	25	153	573	1223	113	247	4159	913
962	237	204	47	1298	575	278	121	4162	454
1106	96	236	18	1239	234	262	45	4182	132
