b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1139	238	236	1433	1389	299	289	2	4977
31	389	6	72	462	643	99	126	18	2272
14	464	3	99	462	790	99	169	18	2456
916	426	191	81	1286	677	265	131	53	1709
62	1	12	0	381	396	75	79	76	4020
1	427	0	87	1154	1289	232	254	106	5135
1065	319	217	61	1516	885	300	166	257	3756
996	778	216	158	1309	1116	283	231	322	5017
803	649	165	132	1140	766	233	155	791	894
79	1274	17	252	300	1500	64	300	923	3737
1020	1	217	0	1285	475	270	92	1221	2213
1135	402	228	76	1414	691	282	132	1388	4613
1048	44	214	10	1387	378	281	76	1507	1114
1113	443	234	82	1423	760	300	149	1616	3196
6	405	1	81	132	558	26	112	1751	2230
90	691	18	144	558	1091	114	226	1948	4006
34	742	6	144	418	1142	83	224	1964	4722
1169	46	234	9	1392	239	279	49	2090	4705
458	114	88	25	624	279	123	60	2137	4074
591	24	126	4	803	205	171	42	2152	4641
718	142	149	25	1005	384	207	73	2639	5041
1256	233	256	43	1435	384	292	73	2698	5041
558	731	116	149	1201	1016	240	205	2700	5139
1062	611	220	115	1361	911	282	178	2856	5293
1069	420	222	83	1321	672	274	135	2856	5339
625	935	126	181	957	1190	192	232	3101	1699
291	1	62	0	686	389	142	76	3181	4995
839	902	175	174	1018	1081	214	213	3380	1186
378	1082	80	217	665	1493	133	292	3395	3779
884	725	184	131	1358	1114	278	207	3404	4858
69	262	14	53	1197	1284	251	261	3507	5090
1153	1292	243	246	1408	1541	298	300	3585	1706
1	10	0	2	687	607	144	126	3586	1707
152	778	34	158	447	1116	96	231	3817	5017
1128	414	233	83	1451	733	300	148	3955	4020
1	733	0	148	223	927	44	186	3956	4020
295	505	65	99	741	974	154	194	4082	428
831	1120	168	218	1026	1317	208	259	4273	4702
802	551	162	108	1200	843	243	169	4327	4994
1029	551	219	108	1397	843	298	169	4338	4994
1074	142	225	27	1423	469	299	95	4363	5150
978	941	202	183	1472	1420	300	277	4416	5038
923	380	186	71	1138	604	231	117	4417	4993
309	41	62	9	901	639	181	127	4421	5040
618	41	125	9	1357	762	278	154	4455	5040
1157	960	243	185	1423	1230	300	243	4557	1727
1157	269	243	49	1423	526	300	105	4557	5151
97	579	19	109	267	741	55	143	4618	1700
40	995	8	205	362	1327	74	273	4626	4061
343	930	70	188	652	1214	134	247	4628	3338
