b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	426	129	86	955	610	196	124	3884	5
24	405	5	82	776	898	159	186	3888	5
170	142	36	27	466	438	94	85	212	7
665	495	134	102	813	903	167	189	2767	40
835	650	171	130	1159	914	242	185	343	59
491	650	100	130	778	914	159	185	353	59
1	500	0	102	286	976	60	202	4190	69
1232	496	260	91	1372	623	292	120	391	81
630	611	120	115	880	828	170	159	1950	87
1156	1	245	0	1436	216	297	39	944	88
432	920	91	192	883	1419	176	288	2567	104
938	877	188	175	1307	1177	265	236	634	108
189	1387	38	278	291	1489	60	300	2576	112
291	1	60	0	495	213	104	46	2576	113
931	393	193	79	1196	630	244	125	3042	143
1	939	0	192	150	1082	32	223	3320	146
785	132	165	26	954	307	200	62	5289	152
833	317	175	61	1363	726	286	148	590	160
244	567	49	108	1005	1018	202	198	3421	177
569	567	117	108	1354	1018	275	198	3602	177
1067	46	218	8	1275	227	262	47	2736	181
792	574	158	112	1339	773	275	155	3480	189
407	574	84	112	712	773	148	155	3528	189
906	1272	181	256	1139	1491	228	300	4824	202
891	318	188	63	1025	434	217	88	4149	216
477	782	92	157	767	1148	150	231	2875	230
972	1248	204	250	1285	1493	273	300	2919	234
340	1089	69	220	690	1372	139	278	5159	240
194	806	41	167	500	1144	107	236	4792	242
903	456	180	96	1073	630	213	132	4116	257
1	857	0	175	465	1316	92	266	2867	291
253	1130	51	224	628	1355	131	271	1498	312
596	475	125	95	751	629	158	127	4435	317
65	475	13	95	239	629	49	127	4451	317
1228	905	248	184	1469	1151	295	231	2126	360
312	405	63	92	534	657	107	148	3871	363
114	405	21	92	291	583	60	131	4381	363
45	1027	11	211	330	1254	67	255	730	366
20	1024	4	213	299	1279	64	267	1582	373
1126	301	227	63	1298	493	264	104	2267	377
1020	301	210	63	1220	493	253	104	2384	377
265	209	54	42	424	350	86	70	2594	398
902	424	195	86	1075	552	232	114	4479	439
461	133	97	28	613	524	129	112	834	441
191	513	40	104	667	844	138	172	1029	444
907	1003	191	201	1297	1486	273	300	1156	449
313	353	65	74	640	741	131	154	3815	451
1	218	0	42	191	413	36	79	588	471
