b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	72	0	15	200	280	42	56	8	119
926	323	198	65	1342	922	287	192	19	382
804	542	166	117	1367	1036	282	221	23	690
965	778	198	155	1205	986	247	199	41	115
32	875	8	174	384	1201	78	236	46	661
1015	444	210	95	1451	787	300	166	48	722
1	787	0	166	672	1328	141	278	49	722
357	778	71	155	587	986	120	199	57	115
650	85	129	17	1488	810	300	169	58	230
1	810	0	169	320	1102	66	230	59	230
212	85	38	17	1356	1102	270	230	62	230
476	626	100	127	792	931	162	187	65	554
1138	352	233	66	1426	616	291	117	66	29
1070	552	217	110	1403	981	283	196	75	499
1166	760	239	154	1420	1059	293	219	77	200
33	302	8	62	374	636	76	128	78	677
37	1022	7	195	544	1531	111	300	85	544
1202	764	249	155	1419	1021	293	209	91	200
606	715	122	152	897	970	187	209	92	468
120	399	23	77	443	688	91	136	99	373
67	611	15	123	447	981	91	196	105	499
228	1	44	0	805	489	157	96	108	649
1	978	0	201	222	1196	47	247	117	518
9	1028	2	212	171	1187	37	246	124	518
73	654	15	135	240	841	52	175	126	8
1	70	0	14	523	489	104	96	131	649
280	9	60	2	455	186	97	39	136	94
691	1215	140	244	824	1388	166	276	143	436
59	740	11	156	331	990	71	209	144	186
1	422	0	78	441	930	86	178	147	482
784	1	158	0	966	207	195	43	147	711
81	997	19	204	316	1269	68	261	151	727
131	1255	27	258	293	1444	62	300	188	502
388	1224	84	244	664	1494	143	300	232	490
466	746	91	157	685	948	139	199	298	186
1	76	0	17	299	487	59	104	309	664
1067	1139	227	236	1347	1409	284	292	323	197
189	769	35	139	1069	1592	207	300	340	204
1	527	0	103	406	965	84	193	342	434
516	799	105	151	948	1320	196	255	353	672
20	561	4	124	860	1217	174	253	369	241
114	15	24	3	486	351	101	73	391	387
64	290	14	56	1138	1305	233	268	392	206
383	20	81	4	715	351	150	73	393	387
1132	1234	236	240	1361	1445	282	283	412	457
887	1	186	0	1242	329	253	60	418	568
30	22	6	4	418	329	75	60	419	568
853	1282	177	254	1066	1498	222	300	436	251
6	621	1	131	142	762	27	159	454	717
389	941	81	193	805	1399	163	285	484	156
499	166	105	35	748	410	157	86	485	374
364	463	72	89	860	937	181	191	518	744
480	363	101	73	1077	879	221	178	529	560
460	933	95	187	824	1302	169	263	551	593
928	166	198	35	1314	616	280	130	553	374
455	555	89	117	994	1001	199	207	573	524
467	859	95	183	813	1206	162	251	577	487
1108	345	231	69	1449	608	300	123	583	560
1	608	0	123	331	883	68	179	584	560
1230	601	251	121	1491	824	300	164	587	135
1	824	0	164	314	1089	62	217	588	135
1051	110	211	23	1410	531	282	111	606	562
49	53	10	11	470	276	98	58	610	553
1	506	0	106	274	762	58	159	614	717
1088	421	224	88	1429	762	294	159	618	717
14	797	3	161	495	1231	106	254	627	606
17	364	3	74	286	677	55	136	646	329
560	21	113	4	695	152	141	31	648	182
639	475	127	98	1249	1031	243	205	669	527
888	1031	185	217	997	1143	207	240	676	375
213	136	43	28	1049	739	218	156	686	36
195	401	39	79	1019	894	211	183	686	72
1317	861	271	176	1458	997	300	203	686	72
603	1255	125	260	889	1446	185	300	687	328
860	869	176	178	1225	1219	256	255	729	368
447	89	86	20	847	429	162	87	733	563
536	56	108	12	732	369	153	84	736	662
259	1111	53	230	462	1279	96	265	760	606
48	83	11	19	416	402	85	82	786	563
900	44	180	10	1156	680	233	136	786	696
