b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1267	209	266	1184	1430	242	300	1639	7
209	1	45	0	473	249	98	49	4011	7
740	1	160	0	891	152	194	34	1347	8
1184	1	242	0	1436	126	296	28	1639	8
880	1	187	0	1145	152	246	34	1670	8
237	157	49	27	728	624	156	122	641	44
1073	1135	232	215	1398	1469	297	282	667	80
1248	555	254	110	1468	789	300	160	429	91
1	789	0	160	145	893	31	183	430	91
969	811	200	162	1156	992	239	199	2843	125
608	375	125	75	1127	945	236	187	2560	151
1252	410	261	84	1437	595	300	123	4712	163
813	347	164	70	968	516	193	102	4615	164
278	1033	59	209	537	1268	116	261	3353	167
362	1218	78	230	581	1516	125	288	3151	243
1	231	0	50	284	468	61	101	54	244
650	1	134	0	853	182	174	37	5210	263
