b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	913	31	180	515	1256	105	249	219	49
853	215	180	41	1347	731	284	149	323	48
1	603	0	119	274	929	59	188	347	47
206	1293	43	266	371	1454	78	300	347	126
371	1	78	0	538	159	108	28	347	127
744	900	161	176	1178	1518	251	300	366	135
92	1149	20	227	533	1477	108	292	510	114
520	9	109	2	902	371	189	73	1064	164
1065	184	223	35	1427	516	300	102	1064	167
617	261	131	50	729	371	154	73	1592	103
1190	104	244	22	1404	340	290	70	1988	124
236	24	48	4	815	820	165	160	2016	51
432	1	93	0	839	407	173	80	2506	342
160	66	32	11	435	319	90	64	2552	298
1029	150	215	29	1338	489	282	100	2576	195
520	1278	108	255	672	1426	136	282	2584	128
9	1130	2	218	341	1469	73	290	2626	52
1233	767	244	152	1496	1033	300	208	2705	192
519	636	116	121	836	850	185	166	2836	98
1106	330	227	57	1428	602	294	115	4093	31
123	602	22	115	449	899	91	177	4094	31
674	1082	136	212	1012	1398	204	275	4283	137
11	887	2	189	162	1046	36	225	4487	119
129	321	27	57	1199	1378	232	259	4929	101
