b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	767	11	145	222	955	44	181	3562	16
720	52	152	10	1337	627	273	131	3591	21
317	1104	64	227	575	1322	121	275	3339	22
972	132	204	26	1455	636	299	124	718	29
631	577	129	105	1128	912	229	172	2226	33
1083	650	228	120	1347	912	281	172	2244	33
341	310	71	65	546	501	114	105	4211	35
195	372	40	74	655	862	139	180	1839	39
409	729	83	150	827	1052	175	220	4536	39
533	410	112	73	929	754	196	147	2769	44
213	480	47	87	486	754	108	147	4240	44
407	842	85	163	761	1125	162	225	4482	44
454	207	91	45	651	395	132	84	1500	47
424	204	89	41	565	346	118	70	5098	49
700	1	154	0	943	190	202	36	3227	58
202	777	44	149	585	1133	120	219	960	86
67	777	14	149	511	1133	100	219	4571	86
269	60	55	12	396	191	82	39	2495	91
1152	1189	244	252	1420	1446	294	300	944	96
534	623	114	139	659	742	142	166	1615	98
237	737	49	165	491	1012	107	228	3014	98
1134	281	235	64	1435	585	299	130	3134	98
878	1	180	0	1449	367	300	78	4072	99
1	367	0	78	376	726	80	155	4073	99
1222	44	258	8	1444	273	299	50	944	100
74	240	16	48	340	505	70	102	435	101
372	901	79	180	665	1298	133	253	3395	101
788	963	159	189	1416	1401	284	276	4415	106
324	184	68	36	548	413	114	82	3726	110
951	153	200	28	1342	564	277	108	1176	115
259	428	56	91	461	638	103	139	1153	116
834	643	169	140	983	832	195	173	1629	116
676	428	137	91	847	638	177	139	2183	116
621	76	133	12	787	225	165	41	3340	126
111	66	23	10	426	393	85	75	3341	126
695	383	137	69	1150	776	233	151	5156	136
15	311	3	60	390	676	77	131	4821	138
1028	1174	208	231	1240	1383	252	274	2872	141
369	357	79	63	905	693	194	132	2873	141
521	1107	109	221	762	1333	160	267	5074	145
798	245	165	51	1320	845	277	181	753	146
547	635	111	123	685	833	141	163	2628	148
