b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1	175	0	1488	538	300	112	58	1837
442	1	84	0	1194	708	238	149	62	1837
271	1294	57	247	518	1542	109	299	313	1087
811	338	170	65	1036	541	215	105	446	1023
102	9	23	1	334	221	74	47	447	1163
993	1193	196	231	1249	1461	248	285	798	911
1046	338	205	65	1374	612	263	115	1578	1901
837	937	173	179	1279	1369	268	270	1958	1842
272	1016	55	215	495	1258	99	262	2016	1142
435	1	90	0	567	119	118	24	2458	1121
801	408	164	80	1030	623	213	124	2514	993
198	1224	40	244	333	1359	65	269	2580	993
21	156	4	33	609	770	128	163	2970	440
47	99	11	20	517	583	104	116	3114	822
1274	1	259	0	1474	190	300	38	3268	1261
368	593	77	113	547	791	115	154	3425	1057
571	555	118	100	1036	1046	209	197	3454	1357
894	1	186	0	1265	368	265	78	3520	1230
786	1193	164	231	944	1353	193	260	3647	1441
768	634	159	119	966	815	198	155	3832	1103
602	634	127	119	780	815	162	155	3837	1103
548	244	113	47	1295	974	254	186	3970	943
155	1175	34	234	420	1416	90	285	4056	1283
1037	999	223	189	1373	1269	298	250	4141	531
243	990	54	187	684	1323	152	261	4164	531
1021	1016	211	203	1153	1149	238	230	4170	822
1012	427	214	84	1201	623	252	124	4262	993
465	1060	94	208	821	1316	168	264	4292	1878
470	441	98	85	845	822	178	165	4333	441
1259	344	250	64	1480	745	299	154	4501	545
819	78	170	15	1044	396	218	83	4509	440
171	615	37	124	459	850	96	174	4853	1229
329	1320	70	246	594	1592	123	300	5062	397
227	1	45	0	588	274	120	57	5091	1839
1200	547	241	96	1492	810	300	149	5151	1420
1	810	0	149	258	1111	50	207	5152	1420
