b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	208	205	43	1274	516	260	104	455	7
827	638	164	131	1154	1027	232	210	749	10
454	1304	99	269	603	1456	128	299	1214	11
207	398	41	76	536	718	106	144	2098	11
388	703	76	143	768	1034	157	216	2314	7
57	130	11	26	392	594	82	125	3146	4
150	135	28	25	574	622	116	130	4279	8
1105	915	228	187	1421	1115	295	228	4351	10
245	28	49	5	634	405	130	81	4442	12
6	218	1	42	253	419	52	84	4451	12
1202	1	246	0	1471	303	298	58	4749	11
6	966	1	202	255	1194	50	247	5004	4
1070	122	218	25	1385	450	283	93	5068	10
896	517	182	107	1443	749	293	155	5120	3
