b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1	43	0	531	334	113	70	18	210
1014	27	203	5	1472	464	298	92	98	156
425	125	89	28	877	607	180	127	117	171
954	451	191	85	1400	894	282	177	142	178
1275	1	278	0	1380	107	300	22	161	57
1	107	0	22	310	416	66	88	162	57
1271	640	273	130	1394	787	300	161	188	211
1	787	0	161	343	1126	68	228	189	211
476	787	100	163	595	916	126	190	227	163
503	640	106	130	941	1111	199	226	252	211
1083	787	223	163	1208	916	250	190	282	163
886	761	192	153	1273	1179	274	239	361	109
432	821	89	160	673	1064	139	211	563	204
1119	212	222	41	1434	525	284	103	586	220
127	861	28	172	497	1173	106	240	1897	122
1131	1081	227	205	1413	1359	285	263	2058	129
1014	994	213	201	1364	1337	286	272	2187	95
1056	1158	223	232	1248	1356	262	273	2187	170
148	1	29	0	628	459	129	98	2386	171
389	98	76	17	825	517	164	103	2410	2
378	567	74	110	852	1056	169	209	2410	215
700	69	149	11	1156	540	243	107	2454	2
729	576	155	112	1133	1029	239	204	2454	215
1094	895	227	179	1350	1113	279	221	2485	22
671	725	138	141	841	1011	173	198	2610	40
707	1	146	0	1063	389	218	80	2610	158
671	445	138	87	890	681	183	136	2610	214
1002	662	195	135	1523	1072	300	217	2871	115
1	844	0	170	265	1308	54	265	2872	115
1	51	0	11	274	265	55	54	2916	12
1091	798	245	164	1217	916	276	193	2920	89
403	1061	82	206	721	1376	144	268	3006	128
654	549	136	107	894	788	187	158	3055	45
255	125	53	25	620	487	127	99	3099	49
9	62	2	15	258	306	52	65	3115	94
440	637	91	126	698	892	149	184	3210	65
674	870	144	167	1213	1403	256	278	3224	187
1287	251	272	49	1426	401	299	78	3224	188
936	145	197	26	1392	579	286	111	3235	60
574	763	115	150	791	977	161	195	3392	53
1147	1	231	0	1485	352	300	71	3427	30
106	766	21	151	540	1113	110	222	3499	53
1	973	0	197	200	1231	42	251	3508	153
20	253	4	47	450	647	92	124	3548	60
903	50	189	9	1350	455	281	92	3690	27
822	882	172	176	992	1052	205	209	3821	22
1023	453	210	89	1389	831	285	166	3826	26
855	1255	173	256	1041	1475	211	300	3844	181
1113	1246	229	254	1346	1475	275	300	3846	181
769	19	159	4	1277	529	267	113	3885	42
82	22	15	5	801	749	171	158	3886	42
790	22	171	5	1396	424	300	89	3889	42
975	410	207	78	1158	593	246	118	3892	236
241	275	46	57	846	1085	174	230	3895	42
476	1131	96	222	743	1393	153	279	3895	226
1148	423	238	81	1324	593	276	118	3896	236
864	9	179	2	1417	1059	299	224	3899	42
1057	1131	221	222	1324	1393	278	279	3899	226
629	1154	130	227	981	1393	203	279	3904	226
867	374	184	69	1062	567	226	111	3917	226
725	740	148	146	1044	1105	213	220	3926	73
715	1	148	0	951	237	195	47	3964	15
666	374	140	76	893	553	187	113	4055	91
1087	10	229	2	1385	306	293	65	4074	94
33	239	6	43	253	449	52	87	4115	75
151	1	29	0	756	541	153	110	4327	113
1287	1363	256	270	1426	1500	286	300	4342	67
1	67	0	14	150	216	29	43	4343	68
764	496	158	95	1105	837	228	165	4351	32
1074	681	225	132	1430	1066	300	211	4363	32
1	1066	0	211	386	1476	79	296	4364	32
512	423	104	84	819	722	158	137	4364	33
448	565	90	114	877	999	170	195	4364	205
623	1316	131	264	787	1482	166	300	4374	119
787	1	166	0	970	180	204	37	4374	120
296	763	63	150	738	1229	155	246	4429	53
594	860	118	163	1195	1405	239	272	4480	18
1136	157	235	30	1345	353	278	70	4504	67
859	865	174	170	974	1000	199	199	4595	47
475	114	100	22	775	404	162	82	5008	206
53	1272	9	263	232	1448	46	300	5054	199
232	1	46	0	520	289	99	53	5054	200
88	1293	17	268	262	1443	53	299	5067	199
267	18	54	4	489	289	95	53	5067	200
1	656	0	135	158	805	35	168	5197	10
524	740	107	146	892	1105	181	220	5199	73
564	1	121	0	728	157	153	30	5208	194
