b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	481	229	102	1436	874	300	179	119	3
360	842	70	182	679	1184	133	252	701	7
8	616	1	135	452	1033	96	221	1200	7
15	453	3	96	313	785	64	164	2064	10
680	863	143	169	1077	1441	227	289	2354	4
511	11	106	2	822	329	172	69	2837	14
1122	790	233	168	1424	1065	300	229	3075	9
1	1065	0	229	381	1403	77	300	3076	9
550	262	111	53	969	640	200	131	3281	12
689	1	142	0	1027	346	212	72	3304	14
954	902	195	188	1444	1419	300	297	3511	5
18	1	4	0	333	304	68	61	3512	6
1142	1235	238	254	1359	1449	281	298	3793	14
1	103	0	21	312	373	66	78	3794	15
1172	1235	246	254	1396	1449	291	298	3797	14
1	45	0	10	504	517	103	109	3798	15
1	135	0	30	683	722	152	159	3948	7
35	271	7	58	800	636	167	133	4611	5
502	91	107	20	1263	802	267	169	5164	8
