b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	398	126	76	1244	1189	251	231	51	38
707	244	145	50	1029	479	209	96	64	7312
476	148	100	31	806	458	165	92	65	4087
368	31	78	7	539	209	113	43	91	7052
1038	38	221	8	1294	331	277	72	120	4775
985	919	205	174	1415	1394	299	280	183	6071
1212	940	246	179	1460	1203	300	236	217	6071
1	1203	0	236	264	1485	59	300	218	6071
379	1287	77	252	690	1534	138	298	255	6679
880	1375	186	247	1226	1645	254	300	326	1100
376	1074	79	204	538	1238	108	233	347	1545
855	437	179	85	1242	726	253	139	418	5406
918	969	194	193	1363	1432	286	289	590	1495
1001	944	214	195	1388	1191	299	249	593	3275
853	905	176	164	1150	1243	235	230	596	200
385	854	78	170	778	1126	160	227	738	2059
1147	14	238	2	1444	388	300	76	743	6882
1080	608	228	113	1423	943	297	180	744	720
953	276	196	47	1257	572	259	105	745	851
191	968	40	188	534	1228	111	239	746	689
807	64	167	13	1163	423	244	89	753	1919
487	1	98	0	725	225	145	43	773	6893
713	19	152	4	1142	571	238	116	794	741
769	1353	165	266	963	1525	203	300	794	3640
323	388	67	76	734	767	152	150	801	4872
1201	608	252	113	1435	809	300	154	813	720
1	809	0	154	138	943	28	180	814	720
868	14	189	2	1199	395	256	77	842	6882
838	705	173	124	1171	991	238	178	1039	2484
946	1240	201	235	1322	1556	278	299	1221	5278
954	281	202	51	1232	574	258	110	1221	5960
89	788	20	151	332	936	72	183	1222	5960
624	1206	125	225	812	1419	163	267	1225	7499
1	937	0	170	272	1178	50	215	1235	6393
889	367	186	76	1090	565	226	114	1280	7466
1014	67	214	14	1205	247	254	52	1283	5862
503	1405	108	266	646	1558	139	299	1293	5861
427	496	89	97	830	954	171	187	1295	5772
613	138	133	25	782	276	170	54	1347	2176
554	955	111	179	726	1149	148	220	1434	7660
803	812	169	151	982	1107	206	213	1483	911
30	239	6	44	1056	1423	210	273	1493	7084
345	570	68	103	606	824	115	149	1502	1272
970	698	193	132	1164	893	231	170	1504	692
1284	749	261	155	1495	943	300	189	1506	6574
1	943	0	189	252	1215	53	245	1507	6574
1	548	0	116	473	1060	100	225	1508	1327
458	457	97	90	827	1032	171	209	1508	5078
60	1260	13	247	170	1372	37	271	1510	6663
48	307	9	61	340	603	62	116	1511	3047
1	749	0	138	137	886	23	161	1516	1576
457	734	94	143	1155	1346	241	272	1521	6823
340	663	74	128	933	1193	190	230	1524	5791
1003	278	209	54	1296	500	272	103	1543	1285
745	1271	157	230	1043	1551	220	289	1545	6044
945	804	192	148	1169	989	239	187	1575	3329
804	505	166	106	1255	928	267	198	1577	1327
759	233	162	43	1152	581	245	112	1583	3776
1050	1	215	0	1378	308	283	64	1595	372
1094	570	230	115	1423	919	300	189	1616	1139
1142	1111	240	220	1423	1370	300	276	1616	5657
1142	1278	240	231	1423	1551	300	289	1616	6044
651	207	133	38	1057	581	212	112	1619	3776
1337	804	273	148	1460	932	300	176	1632	3329
724	834	155	164	1053	1252	223	250	1635	6925
748	981	158	182	1338	1517	280	291	1638	2131
364	508	72	90	586	727	114	130	1667	4984
104	554	23	111	350	783	72	155	1686	3062
926	613	197	114	1384	1031	291	198	1687	1284
1040	764	220	136	1384	1074	291	201	1687	7341
66	1218	14	244	413	1506	83	300	1696	717
1001	895	202	174	1332	1270	272	248	1720	6657
994	1020	202	204	1407	1545	277	300	1742	1233
148	273	30	53	418	500	87	103	1748	1285
48	1183	9	218	285	1423	61	270	1771	272
1082	603	228	113	1241	817	264	158	1855	2027
729	694	150	131	930	893	189	170	1867	692
1097	1248	230	226	1272	1408	266	258	1893	2676
927	1	189	0	1116	300	230	62	1902	372
246	12	52	2	420	183	89	38	1913	2314
341	834	71	164	677	1252	140	250	1936	6925
953	12	198	2	1390	450	290	93	1937	6132
635	566	133	108	1291	1137	266	225	1967	2302
880	502	184	99	1097	720	225	140	1982	7243
81	1315	18	253	254	1478	57	289	2017	2016
541	1198	107	233	645	1308	128	255	2019	8021
1	855	0	165	495	1300	105	256	2084	2069
153	1489	29	273	268	1630	52	300	2091	4964
1142	1	232	0	1326	147	271	31	2115	2163
804	1176	170	224	1151	1502	245	291	2151	2817
1003	190	208	36	1162	359	247	76	2193	2947
993	889	206	163	1141	1041	242	198	2193	7489
672	16	139	3	1010	354	211	70	2198	1098
471	830	94	161	642	957	129	187	2230	3258
662	803	133	156	837	992	170	196	2230	3259
1230	1142	253	223	1393	1311	288	259	2230	3261
1056	56	216	12	1212	205	249	43	2230	3261
386	940	81	182	808	1485	174	294	2231	3270
777	187	166	37	960	512	205	103	2231	3271
702	765	149	143	1409	1420	284	267	2263	1257
1313	16	268	3	1459	145	300	30	2285	1098
1214	45	244	8	1487	247	299	49	2308	6267
941	651	192	130	1249	1214	265	252	2336	1346
994	1	202	0	1249	300	265	71	2336	4569
1295	238	268	48	1443	679	300	141	2395	6574
482	188	93	38	680	444	131	87	2512	252
984	235	196	49	1337	604	267	119	2542	1391
984	567	196	115	1337	936	267	185	2542	1392
1030	601	210	114	1461	955	293	183	2556	6957
922	1395	182	261	1151	1591	231	300	2577	6369
1355	1078	271	220	1499	1224	300	249	2820	2305
1	1220	0	248	193	1467	40	300	2821	2305
193	9	40	2	750	604	157	124	2821	2306
178	279	32	57	738	736	148	145	2822	2307
249	305	54	60	385	775	82	161	2824	2306
659	454	137	92	822	615	172	124	2837	3566
1187	114	250	23	1365	334	286	66	2898	3234
1070	504	217	95	1388	883	276	165	2911	6163
1227	657	251	125	1397	804	286	156	3109	6942
71	1057	16	193	396	1351	80	251	3121	6912
324	990	65	192	710	1349	143	264	3133	2096
302	536	60	104	710	912	143	178	3133	6401
581	60	125	11	877	324	177	56	3141	7204
828	746	170	152	1427	1404	297	287	3144	1316
60	1	13	0	829	957	168	193	3145	1317
878	655	186	119	1245	967	260	183	3147	924
1166	423	225	75	1360	859	265	160	3242	730
198	82	40	15	430	327	82	60	3242	3550
516	853	107	150	655	992	133	176	3261	2624
789	1030	160	206	1325	1433	269	288	3267	1274
219	1	46	0	965	957	195	193	3280	1317
887	171	173	31	1230	569	239	110	3291	3263
