b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	267	164	55	1228	638	246	133	1225	1
715	1303	148	256	917	1503	192	299	2147	17
614	89	129	17	1076	518	222	102	2958	6
924	1	193	0	1337	410	276	85	3191	14
521	592	108	125	845	1007	176	209	3362	5
684	1053	139	212	979	1341	199	271	3416	6
1298	1073	258	216	1452	1244	289	251	3421	6
1	973	0	193	462	1442	95	290	3527	13
176	1073	33	216	494	1341	96	271	3603	6
87	689	19	144	671	1158	136	235	3657	15
642	689	123	144	1007	1056	195	215	3666	15
1064	252	219	51	1354	593	281	126	3955	15
1	449	0	95	318	719	64	151	3956	15
15	219	3	45	483	768	103	161	3957	15
134	735	30	149	693	1401	136	276	4187	14
359	905	70	184	841	1401	161	276	4191	14
469	900	95	183	759	1227	155	252	4414	3
633	911	132	186	880	1231	184	253	4436	3
1073	97	221	19	1320	428	274	89	4667	12
993	393	200	81	1185	586	240	120	4844	3
987	413	199	79	1353	793	272	156	4844	13
911	1	190	0	1073	151	224	31	5075	2
1231	89	247	17	1473	342	296	68	5183	6
288	909	61	189	582	1220	119	252	5281	11
