b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1	160	0	951	169	198	34	52	63
1264	633	258	129	1476	886	300	180	154	136
147	324	31	63	515	709	105	141	219	7
1	285	0	59	258	499	55	105	347	5
155	165	31	33	456	620	93	130	353	5
391	1216	74	241	832	1487	167	298	414	78
1065	284	211	59	1346	497	266	103	1438	136
68	625	12	131	393	907	78	189	1667	5
233	511	47	100	671	995	134	196	2016	3
238	320	48	57	606	692	126	136	2434	39
520	154	108	29	925	471	189	91	2584	93
39	820	9	161	870	1544	175	300	2828	14
1343	1376	278	273	1444	1480	300	296	3159	75
26	1	6	0	217	182	44	37	3160	76
607	1044	119	204	1024	1491	208	300	4525	92
641	142	127	30	988	476	200	99	4891	16
58	648	12	124	948	1556	185	300	4929	82
948	1	185	0	1199	255	232	48	4929	83
460	1	95	0	758	308	155	62	4993	4
